evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.2857142857143,50476.142857142855
0.051,673.6666666666666,53795.333333333336
0.052,861.0,117521.0
0.053,499.0,44213.0
0.054,639.0,12176.5
0.055,393.0,18788.0
0.056,499.0,80699.0
0.057,180.5,8957.0
0.058,499.0,173923.0
0.059,499.0,112206.0
0.061,184.25,5652.25
0.062,534.8,55769.8
0.063,465.3333333333333,67305.33333333333
0.064,427.75,47495.75
0.065,487.0,44554.5
0.067,402.5,58839.75
0.068,551.0,35540.0
0.069,579.0,105661.33333333333
0.071,499.0,28243.5
0.072,195.0,15739.5
0.073,773.5,70033.0
0.074,709.6666666666666,47430.0
0.075,500.0,27369.0
0.077,489.0,44484.0
0.078,773.0,48670.0
0.079,499.0,54567.0
0.08,643.0,76455.0
0.081,859.0,48785.0
0.083,481.3333333333333,54337.0
0.084,499.0,16977.0
0.085,1492.5,64383.0
0.086,400.3333333333333,51866.0
0.087,650.0,41755.0
0.088,943.0,54942.0
0.09,796.8571428571429,69859.85714285714
0.091,565.0,74629.0
0.092,560.0,37486.4
0.093,477.0,30283.0
0.094,511.0,80824.33333333333
0.096,1044.0,34345.0
0.097,421.8,48375.4
0.098,468.8,19095.8
0.099,674.3333333333334,97468.33333333333
0.1,88.0,1799.0
0.101,521.0,44251.333333333336
0.102,272.0,8795.0
0.103,282.5,10739.0
0.104,436.0,17242.5
0.105,588.0,51242.833333333336
0.106,370.5,23266.5
0.107,342.5,16512.0
0.108,832.0,61777.0
0.109,762.0,57458.666666666664
0.11,343.5,15807.5
0.111,81.0,321.0
0.112,499.0,50226.0
0.113,312.5,28404.0
0.114,360.0,20439.5
0.115,499.0,82192.0
0.116,470.0,28805.0
0.117,397.0,10998.5
0.119,499.0,27982.0
0.121,88.0,123.0
0.122,323.0,16215.0
0.123,346.0,57773.5
0.125,500.0,77048.0
0.126,457.0,18378.0
0.127,612.3333333333334,61779.0
0.13,439.3333333333333,38847.666666666664
0.131,499.0,73826.0
0.133,999.0,64129.0
0.135,257.0,5940.0
0.137,91.0,110.0
0.138,56.0,292.0
0.14,465.0,88967.66666666667
0.141,353.0,12335.0
0.142,737.5,44763.0
0.143,467.5,40426.5
0.145,499.0,71829.0
0.147,498.0,51623.0
0.148,369.3333333333333,20520.666666666668
0.149,1128.0,65982.0
0.15,264.6666666666667,24311.666666666668
0.151,59.0,151.0
0.152,726.5,56284.5
0.153,500.0,12627.0
0.154,71.0,87.0
0.155,157.0,517.5
0.156,993.5,104624.0
0.16,650.5,31545.5
0.161,571.5,13297.0
0.162,328.5,15483.5
0.165,59.0,89.0
0.166,309.0,6325.0
0.168,758.0,43856.0
0.169,3945.0,437992.0
0.17,2029.0,127650.5
0.171,1869.0,168837.33333333334
0.174,1499.0,152275.0
0.177,547.5,15110.5
0.178,110.5,627.5
0.18,623.0,5314.0
0.181,3656.0,253800.0
0.182,950.0,37229.0
0.183,52.0,70.0
0.184,581.3333333333334,16500.666666666668
0.185,912.0,31404.0
0.195,578.0,46847.0
0.196,103.0,330.0
0.197,649.0,41626.0
0.198,2010.0,197504.0
0.199,4000.0,432807.0
0.2,92.0,490.0
0.202,116.5,263.0
0.203,111.0,319.0
0.206,1551.0,106848.0
0.208,88.0,109.0
0.21,1227.0,55213.0
0.212,750.0,22745.0
0.214,35.0,63.0
0.215,77.0,137.0
0.218,499.0,42770.0
0.224,335.0,3330.0
0.225,756.0,26797.0
0.227,1028.0,36947.0
0.228,319.0,2512.0
0.232,1871.0,186191.0
0.233,319.0,2145.0
0.235,592.0,58337.0
0.237,85.0,665.0
0.238,56.0,100.0
0.243,300.5,16105.5
0.245,59.0,92.0
0.246,268.5,2843.5
0.247,199.0,933.0
0.249,316.0,17867.0
0.251,924.0,45483.0
0.254,818.0,80914.0
0.255,90.0,154.0
0.26,184.0,2670.0
0.261,1133.0,90506.5
0.262,424.0,22392.5
0.263,97.0,234.0
0.264,80.0,145.0
0.265,180.0,354.0
0.268,78.0,168.0
0.269,1057.0,56094.0
0.273,87.0,136.0
0.274,314.0,1062.0
0.275,1249.0,67801.0
0.276,100.33333333333333,299.3333333333333
0.277,961.0,73469.0
0.278,99.0,316.0
0.279,499.0,11696.0
0.284,105.0,111.0
0.285,72.0,100.0
0.286,16.0,17.0
0.292,106.0,244.0
0.293,14.0,17.0
0.296,553.5,41894.0
0.297,76.0,234.0
0.299,886.5,32429.5
0.3,210.5,1419.5
0.302,109.0,154.0
0.303,210.0,2638.0
0.304,195.0,2174.0
0.305,194.5,1348.0
0.306,293.5,3273.0
0.309,71.0,140.0
0.31,85.0,161.0
0.318,214.0,1104.0
0.32,52.0,101.0
0.321,88.0,242.0
0.322,87.25,171.75
0.323,227.0,21373.5
0.324,61.0,104.0
0.327,498.0,51692.0
0.328,308.5,8534.0
0.331,120.0,322.0
0.332,85.0,233.0
0.333,1458.0,258434.0
0.334,278.0,14441.0
0.335,47.0,86.0
0.337,86.0,147.0
0.338,88.0,103.0
0.34,52.0,99.0
0.341,300.3333333333333,9431.333333333334
0.343,97.0,104.0
0.348,235.5,3991.0
0.35,103.0,884.0
0.356,125.0,252.0
0.357,202.5,1715.5
0.364,121.0,826.0
0.365,68.0,149.5
0.366,113.0,427.0
0.367,106.0,257.0
0.368,111.0,355.0
0.369,100.0,159.0
0.37,68.0,147.0
0.372,544.5,25434.0
0.375,82.0,129.0
0.376,93.0,460.0
0.377,93.0,237.0
0.385,246.0,19517.5
0.387,57.0,99.0
0.389,356.0,9379.0
0.392,68.0,99.0
0.393,158.0,1378.0
0.396,104.0,319.0
0.397,157.0,446.0
