evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,84196.0
0.051,522.0,62822.0
0.053,499.0,77579.0
0.056,499.0,80699.0
0.061,422.0,15399.0
0.067,352.0,117919.0
0.069,238.0,7746.0
0.071,499.0,44219.0
0.078,773.0,48670.0
0.079,499.0,38812.0
0.083,483.0,75526.0
0.09,1249.5,119865.0
0.097,499.0,89756.0
0.098,999.0,24388.0
0.101,997.0,101535.0
0.102,150.0,10153.0
0.105,999.0,98198.0
0.108,832.0,61777.0
0.109,1288.0,109868.0
0.119,499.0,27982.0
0.138,56.0,292.0
0.14,398.0,114043.0
0.142,476.0,27751.0
0.143,498.0,30116.0
0.148,212.0,14988.0
0.15,500.0,38189.0
0.165,59.0,89.0
0.196,103.0,330.0
0.199,4000.0,432807.0
0.2,92.0,490.0
0.203,111.0,319.0
0.208,88.0,109.0
0.238,56.0,100.0
0.254,818.0,80914.0
0.255,101.0,195.0
0.26,184.0,2670.0
0.269,2036.0,112097.0
0.273,87.0,136.0
0.276,60.0,155.0
0.296,499.0,55978.0
0.3,210.5,1419.5
0.303,210.0,2638.0
0.305,127.0,675.0
0.348,82.0,86.0
0.365,57.0,152.0
0.396,62.0,92.0
