evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.6,55980.0
0.051,510.5,44263.5
0.052,861.0,117521.0
0.053,499.0,46795.5
0.054,639.0,12176.5
0.056,499.0,80699.0
0.057,180.5,8957.0
0.058,499.0,173923.0
0.059,499.0,112206.0
0.061,221.0,7495.333333333333
0.062,499.0,47032.5
0.063,507.0,42372.5
0.064,430.6666666666667,17954.666666666668
0.065,474.0,50039.0
0.067,425.5,84589.0
0.068,551.0,35540.0
0.069,579.0,105661.33333333333
0.071,499.0,28243.5
0.072,219.0,21991.0
0.073,773.5,70033.0
0.074,499.0,33417.0
0.077,489.0,44484.0
0.078,773.0,48670.0
0.079,499.0,54567.0
0.08,567.5,84595.0
0.081,859.0,48785.0
0.083,483.0,75526.0
0.085,1492.5,64383.0
0.086,400.3333333333333,51866.0
0.088,943.0,54942.0
0.09,764.8333333333334,71975.83333333333
0.091,587.6666666666666,84298.0
0.092,336.6666666666667,40210.333333333336
0.093,523.0,17494.0
0.094,499.0,103433.0
0.097,499.0,89756.0
0.098,468.8,19095.8
0.099,512.0,90280.0
0.101,532.0,51163.5
0.102,150.0,10153.0
0.103,282.5,10739.0
0.104,436.0,17242.5
0.105,606.0,37365.6
0.106,370.5,23266.5
0.107,459.0,20973.0
0.108,832.0,61777.0
0.109,762.0,57458.666666666664
0.11,392.0,29903.0
0.112,499.0,50226.0
0.113,312.5,28404.0
0.114,360.0,20439.5
0.115,499.0,82192.0
0.117,652.0,18784.0
0.119,499.0,27982.0
0.121,88.0,123.0
0.122,323.0,16215.0
0.123,346.0,57773.5
0.127,499.0,76140.5
0.13,410.0,45762.0
0.133,999.0,64129.0
0.138,56.0,292.0
0.14,448.0,117568.0
0.141,353.0,12335.0
0.142,737.5,44763.0
0.143,498.0,30116.0
0.145,499.0,71829.0
0.148,369.3333333333333,20520.666666666668
0.149,1128.0,65982.0
0.15,500.0,38189.0
0.152,726.5,56284.5
0.155,184.0,287.0
0.156,712.5,88606.0
0.16,282.0,670.0
0.162,158.0,707.0
0.165,59.0,89.0
0.169,3945.0,437992.0
0.171,1869.0,168837.33333333334
0.177,547.5,15110.5
0.178,169.0,1167.0
0.183,52.0,70.0
0.184,612.0,13775.0
0.195,1088.0,93595.0
0.196,103.0,330.0
0.197,649.0,41626.0
0.198,2010.0,197504.0
0.199,4000.0,432807.0
0.2,92.0,490.0
0.202,116.5,263.0
0.203,111.0,319.0
0.208,88.0,109.0
0.21,1227.0,55213.0
0.214,35.0,63.0
0.215,77.0,137.0
0.232,3123.0,263099.0
0.233,319.0,2145.0
0.237,85.0,665.0
0.238,56.0,100.0
0.245,59.0,92.0
0.246,268.5,2843.5
0.249,316.0,17867.0
0.251,924.0,45483.0
0.254,818.0,80914.0
0.255,101.0,195.0
0.26,184.0,2670.0
0.263,97.0,234.0
0.265,180.0,354.0
0.268,58.0,108.0
0.269,1057.0,56094.0
0.273,87.0,136.0
0.274,314.0,1062.0
0.276,100.33333333333333,299.3333333333333
0.277,961.0,73469.0
0.278,99.0,316.0
0.279,499.0,11696.0
0.286,16.0,17.0
0.293,14.0,17.0
0.296,499.0,55978.0
0.299,180.0,1160.0
0.3,210.5,1419.5
0.303,210.0,2638.0
0.304,195.0,2174.0
0.305,194.5,1348.0
0.306,72.0,137.0
0.31,85.0,161.0
0.322,91.0,188.0
0.323,389.0,42644.0
0.324,61.0,104.0
0.328,609.0,17055.0
0.334,278.0,14441.0
0.335,47.0,86.0
0.337,86.0,147.0
0.338,88.0,103.0
0.341,282.5,9454.5
0.343,97.0,104.0
0.348,82.0,86.0
0.35,103.0,884.0
0.357,338.0,3295.0
0.364,121.0,826.0
0.365,68.0,149.5
0.37,68.0,147.0
0.372,852.0,49456.0
0.375,82.0,129.0
0.376,93.0,460.0
0.377,93.0,237.0
0.389,356.0,9379.0
0.392,68.0,99.0
0.396,104.0,319.0
0.397,157.0,446.0
