evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,84196.0
0.051,522.0,62822.0
0.053,499.0,77579.0
0.061,422.0,15399.0
0.067,352.0,117919.0
0.071,499.0,44219.0
0.078,773.0,48670.0
0.09,1000.0,142959.0
0.101,997.0,101535.0
0.102,150.0,10153.0
0.105,999.0,98198.0
0.119,499.0,27982.0
0.138,56.0,292.0
0.14,398.0,114043.0
0.142,476.0,27751.0
0.143,498.0,30116.0
0.148,212.0,14988.0
0.15,500.0,38189.0
0.196,103.0,330.0
0.203,111.0,319.0
0.238,56.0,100.0
0.273,87.0,136.0
0.276,60.0,155.0
0.296,499.0,55978.0
0.3,210.5,1419.5
0.303,210.0,2638.0
0.305,127.0,675.0
0.348,82.0,86.0
0.365,57.0,152.0
