evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.6666666666666,77721.33333333333
0.051,522.0,62822.0
0.053,499.0,77579.0
0.054,381.0,19771.0
0.056,499.0,80699.0
0.058,499.0,173923.0
0.061,280.5,9822.5
0.062,499.0,61419.0
0.067,352.0,117919.0
0.069,238.0,7746.0
0.071,499.0,44219.0
0.073,1000.0,81899.0
0.078,773.0,48670.0
0.079,499.0,54567.0
0.081,859.0,48785.0
0.083,483.0,75526.0
0.085,1191.0,58468.0
0.086,480.5,72378.5
0.09,884.4,86317.0
0.091,499.0,163319.0
0.093,523.0,17494.0
0.097,499.0,89756.0
0.098,999.0,24388.0
0.099,526.0,106146.0
0.101,997.0,101535.0
0.102,150.0,10153.0
0.103,499.0,19236.0
0.104,420.0,18299.0
0.105,999.0,98198.0
0.106,242.0,5261.0
0.108,832.0,61777.0
0.109,893.5,68421.5
0.11,392.0,29903.0
0.112,499.0,50226.0
0.113,312.5,28404.0
0.119,499.0,27982.0
0.122,323.0,16215.0
0.133,999.0,64129.0
0.138,56.0,292.0
0.14,448.0,117568.0
0.142,476.0,27751.0
0.143,498.0,30116.0
0.145,499.0,71829.0
0.148,212.0,14988.0
0.15,500.0,38189.0
0.152,1256.0,111870.0
0.156,712.5,88606.0
0.16,282.0,670.0
0.162,158.0,707.0
0.165,59.0,89.0
0.169,3945.0,437992.0
0.171,4001.0,349064.0
0.178,169.0,1167.0
0.183,52.0,70.0
0.196,103.0,330.0
0.197,548.0,66344.0
0.198,2010.0,197504.0
0.199,4000.0,432807.0
0.2,92.0,490.0
0.202,116.5,263.0
0.203,111.0,319.0
0.208,88.0,109.0
0.21,1227.0,55213.0
0.214,35.0,63.0
0.215,77.0,137.0
0.232,3123.0,263099.0
0.237,85.0,665.0
0.238,56.0,100.0
0.249,316.0,17867.0
0.254,818.0,80914.0
0.255,101.0,195.0
0.26,184.0,2670.0
0.265,180.0,354.0
0.268,58.0,108.0
0.269,2036.0,112097.0
0.273,87.0,136.0
0.276,70.5,225.0
0.277,1834.0,146838.0
0.296,499.0,55978.0
0.3,210.5,1419.5
0.303,210.0,2638.0
0.305,127.0,675.0
0.306,72.0,137.0
0.31,85.0,161.0
0.322,115.0,273.0
0.328,609.0,17055.0
0.337,86.0,147.0
0.338,88.0,103.0
0.348,82.0,86.0
0.35,72.0,98.0
0.364,121.0,826.0
0.365,57.0,152.0
0.389,356.0,9379.0
0.392,68.0,99.0
0.396,104.0,319.0
0.397,157.0,446.0
