timestamp,interval_seconds
1771852096.474629,0.474901
1771852096.947388,0.472832
1771852097.426605,0.479217
1771852097.961351,0.534744
1771852098.492307,0.530956
1771852099.034617,0.542311
1771852099.563563,0.528943
1771852100.012075,0.448512
1771852100.539155,0.527081
1771852101.049673,0.510519
1771852101.628258,0.578584
1771852102.213750,0.585485
1771852102.702543,0.488800
1771852103.232875,0.530332
1771852103.757094,0.524215
1771852104.300398,0.543304
1771852104.786638,0.486242
1771852105.290150,0.503513
1771852105.791261,0.501111
1771852106.312807,0.521548
1771852106.803833,0.491025
1771852107.293302,0.489469
1771852107.820639,0.527339
1771852108.217695,0.397056
1771852108.716801,0.499097
1771852109.238428,0.521633
1771852109.719206,0.480781
1771852110.297019,0.577813
1771852110.844834,0.547815
1771852111.379304,0.534469
1771852111.961841,0.582528
1771852112.248101,0.286270
1771852112.763335,0.515230
1771852113.301203,0.537872
1771852113.844221,0.543016
1771852114.457919,0.613697
1771852114.702812,0.244897
1771852115.199306,0.496492
1771852115.439992,0.240688
1771852115.778560,0.338566
1771852116.352280,0.573719
1771852116.983734,0.631455
1771852117.299876,0.316144
1771852117.474993,0.175117
1771852117.879939,0.404942
1771852118.373823,0.493886
1771852118.900624,0.526800
1771852119.471787,0.571163
1771852119.969026,0.497240
1771852120.424743,0.455713
1771852120.953727,0.528985
1771852121.401388,0.447664
1771852121.887250,0.485863
1771852122.411708,0.524456
1771852122.979559,0.567845
1771852123.426772,0.447218
1771852123.917917,0.491148
1771852124.411566,0.493648
1771852124.921517,0.509951
1771852125.484295,0.562777
1771852126.044695,0.560401
1771852126.529321,0.484623
1771852127.053465,0.524147
1771852127.565541,0.512074
1771852128.095020,0.529480
1771852128.608246,0.513227
1771852129.123633,0.515387
1771852129.696115,0.572482
1771852130.276697,0.580580
1771852130.761712,0.485009
1771852131.264408,0.502704
1771852131.823705,0.559297
1771852132.421017,0.597312
1771852132.849999,0.428982
1771852133.168446,0.318448
1771852133.631683,0.463237
1771852134.184446,0.552762
1771852134.708857,0.524410
1771852135.203284,0.494430
1771852135.734005,0.530711
1771852136.282944,0.548950
1771852136.768775,0.485830
1771852137.263306,0.494531
1771852137.785005,0.521700
1771852138.277076,0.492070
1771852138.807709,0.530620
1771852139.334246,0.526553
1771852139.779987,0.445731
1771852140.336901,0.556922
1771852140.829534,0.492629
1771852141.405521,0.575992
1771852141.770773,0.365251
1771852142.210922,0.440147
1771852142.669613,0.458694
1771852143.173524,0.503910
1771852143.664195,0.490673
1771852144.196445,0.532249
1771852144.736455,0.540006
1771852145.320895,0.584443
1771852145.910621,0.589725
1771852146.514897,0.604277
1771852146.997095,0.482197
1771852147.552383,0.555291
1771852148.038529,0.486147
1771852148.457632,0.419100
1771852148.963923,0.506289
1771852149.270128,0.306206
1771852149.651995,0.381870
1771852149.970374,0.318377
1771852150.571913,0.601536
1771852151.141481,0.569572
1771852151.734576,0.593087
1771852152.283599,0.549031
1771852152.678596,0.394993
1771852153.245148,0.566549
1771852153.825694,0.580552
1771852154.189160,0.363469
1771852154.523932,0.334771
1771852155.109396,0.585463
1771852155.552478,0.443075
1771852156.080697,0.528226
1771852156.605269,0.524572
1771852157.156836,0.551566
1771852157.695216,0.538382
1771852158.167709,0.472491
1771852158.724929,0.557221
1771852159.260824,0.535897
1771852159.758157,0.497328
1771852160.337837,0.579682
1771852160.914481,0.576646
1771852161.515629,0.601147
1771852161.926481,0.410854
1771852162.403234,0.476752
1771852162.907009,0.503775
1771852163.431415,0.524407
1771852164.001505,0.570088
1771852164.583025,0.581516
1771852165.133180,0.550161
1771852165.586462,0.453281
1771852165.850463,0.264002
1771852166.119817,0.269354
1771852166.533396,0.413577
1771852167.055248,0.521854
1771852167.382134,0.326885
1771852167.945939,0.563805
1771852168.528202,0.582263
1771852169.011537,0.483336
1771852169.500673,0.489136
1771852170.052449,0.551776
1771852170.623769,0.571318
1771852171.213455,0.589687
1771852171.725658,0.512204
1771852171.983997,0.258337
1771852172.507662,0.523667
1771852173.050734,0.543070
1771852173.588114,0.537380
1771852174.087537,0.499423
1771852174.628975,0.541439
1771852175.121704,0.492731
1771852175.662049,0.540342
1771852176.233018,0.570969
1771852176.728856,0.495834
1771852176.901500,0.172650
1771852177.127994,0.226490
1771852177.662467,0.534477
1771852178.181455,0.518986
1771852178.711984,0.530527
1771852179.283417,0.571436
1771852179.516394,0.232976
1771852179.850827,0.334433
1771852180.369782,0.518956
1771852180.846421,0.476637
1771852181.430664,0.584243
1771852182.006577,0.575913
1771852182.621027,0.614450
1771852182.960722,0.339696
1771852183.450799,0.490077
1771852183.916934,0.466135
1771852184.412215,0.495281
1771852184.964562,0.552346
1771852185.562402,0.597840
1771852186.135987,0.573585
1771852186.642891,0.506906
1771852187.093786,0.450895
1771852187.605919,0.512133
1771852188.128748,0.522828
1771852188.640450,0.511703
1771852189.132923,0.492474
1771852189.586278,0.453352
1771852190.112766,0.526489
1771852190.570680,0.457913
1771852191.090211,0.519531
1771852191.628519,0.538309
1771852192.220143,0.591623
1771852192.769686,0.549533
1771852193.366283,0.596607
1771852193.893557,0.527274
1771852194.419950,0.526392
1771852194.942592,0.522642
1771852195.384733,0.442142
1771852195.834030,0.449296
1771852196.334105,0.500076
1771852196.803176,0.469071
1771852197.345989,0.542812
1771852197.821943,0.475952
1771852198.380477,0.558529
1771852198.903339,0.522868
1771852199.473891,0.570554
1771852200.055439,0.581547
1771852200.589159,0.533720
1771852201.132074,0.542915
1771852201.601378,0.469305
1771852202.052835,0.451459
1771852202.543797,0.490962
1771852203.088189,0.544391
1771852203.597415,0.509226
1771852204.091231,0.493813
1771852204.640072,0.548845
1771852205.212989,0.572918
1771852205.686572,0.473583
1771852206.055324,0.368750
1771852206.618027,0.562700
1771852207.145660,0.527637
1771852207.676025,0.530359
1771852208.212811,0.536787
1771852208.639723,0.426915
1771852209.166118,0.526396
1771852209.632556,0.466439
1771852210.224889,0.592330
1771852210.786116,0.561230
1771852211.341185,0.555067
1771852211.733089,0.391907
1771852212.169759,0.436669
1771852212.652323,0.482562
1771852213.253283,0.600959
1771852213.656321,0.403041
1771852213.836249,0.179930
1771852214.130455,0.294206
1771852214.680598,0.550141
1771852215.259080,0.578479
1771852215.884042,0.624964
1771852216.281353,0.397312
1771852216.753289,0.471933
1771852217.310414,0.557128
1771852217.894746,0.584330
1771852218.422861,0.528115
1771852218.894187,0.471327
1771852219.447431,0.553245
1771852219.973286,0.525854
1771852220.516196,0.542911
1771852221.120432,0.604235
1771852221.667025,0.546585
1771852222.108177,0.441161
1771852222.546735,0.438558
1771852223.049141,0.502406
1771852223.631763,0.582622
1771852224.151887,0.520124
1771852224.658451,0.506564
1771852225.132938,0.474486
1771852225.638903,0.505966
1771852226.206475,0.567571
1771852226.742700,0.536221
1771852227.302902,0.560207
1771852227.862749,0.559846
1771852228.474089,0.611337
1771852229.032906,0.558819
1771852229.381790,0.348885
1771852229.621905,0.240114
1771852230.076614,0.454708
1771852230.610235,0.533621
1771852231.150409,0.540176
1771852231.451834,0.301424
1771852231.882670,0.430834
1771852232.511410,0.628741
1771852233.015415,0.504004
1771852233.469003,0.453591
1771852234.093794,0.624788
1771852234.620433,0.526641
1771852234.979878,0.359445
1771852235.443319,0.463440
1771852235.996957,0.553634
1771852236.296131,0.299180
1771852236.761685,0.465546
1771852237.210492,0.448813
1771852237.709737,0.499245
1771852238.242188,0.532452
1771852238.710895,0.468702
1771852239.245403,0.534512
1771852239.750843,0.505435
1771852240.264061,0.513223
1771852240.883284,0.619217
1771852241.409014,0.525734
1771852241.913023,0.504009
1771852242.349560,0.436539
1771852242.825015,0.475453
1771852243.324959,0.499944
1771852243.865545,0.540587
1771852244.322878,0.457335
1771852244.834341,0.511459
1771852245.344415,0.510074
1771852245.893380,0.548966
1771852246.334599,0.441222
1771852246.681463,0.346863
1771852247.248153,0.566689
1771852247.802324,0.554169
1771852248.393911,0.591588
1771852248.713612,0.319702
1771852249.236745,0.523134
1771852249.732553,0.495807
1771852250.258153,0.525600
1771852250.771249,0.513095
1771852251.314334,0.543086
1771852251.838610,0.524276
1771852252.365445,0.526833
1771852252.868563,0.503121
1771852253.372703,0.504139
1771852253.828942,0.456242
1771852254.300488,0.471539
1771852254.787758,0.487272
1771852255.279777,0.492022
1771852255.821173,0.541395
1771852256.288388,0.467208
1771852256.638110,0.349732
1771852257.078320,0.440207
1771852257.549473,0.471154
1771852258.026865,0.477393
1771852258.590972,0.564107
1771852259.022495,0.431523
1771852259.352618,0.330123
1771852259.830712,0.478093
1771852260.360532,0.529820
1771852260.866426,0.505896
1771852261.379649,0.513223
1771852261.898249,0.518600
1771852262.406546,0.508296
1771852262.963979,0.557433
1771852263.481151,0.517172
1771852263.935995,0.454846
1771852264.146650,0.210655
1771852264.628635,0.481984
1771852265.178453,0.549818
1771852265.674891,0.496436
1771852266.150696,0.475806
1771852266.655102,0.504406
1771852267.166352,0.511250
1771852267.716458,0.550102
1771852268.254195,0.537740
1771852268.740045,0.485847
1771852269.272639,0.532595
1771852269.800170,0.527534
1771852270.103903,0.303734
1771852270.578408,0.474505
1771852271.063581,0.485171
1771852271.612004,0.548423
1771852272.138200,0.526196
1771852272.657507,0.519308
1771852273.218368,0.560862
1771852273.722913,0.504543
1771852274.069359,0.346446
1771852274.662087,0.592730
1771852275.244546,0.582457
1771852275.756388,0.511837
1771852276.247373,0.490993
1771852276.551202,0.303828
1771852277.099724,0.548522
1771852277.698783,0.599059
1771852278.291659,0.592875
1771852278.821490,0.529829
1771852279.338688,0.517200
1771852279.748518,0.409827
1771852280.318919,0.570404
1771852280.855615,0.536695
1771852281.441745,0.586130
1771852281.819160,0.377416
1771852282.238175,0.419015
1771852282.817864,0.579690
1771852283.328252,0.510388
1771852283.869731,0.541476
1771852284.459714,0.589985
1771852285.037594,0.577879
1771852285.636255,0.598660
1771852285.817790,0.181537
1771852286.049762,0.231972
1771852286.621202,0.571439
1771852287.182532,0.561329
1771852287.699416,0.516886
1771852288.283902,0.584484
1771852288.844126,0.560207
1771852289.346431,0.502324
1771852289.872381,0.525948
1771852290.438375,0.565995
1771852290.930037,0.491660
1771852291.304437,0.374402
1771852291.838487,0.534050
1771852292.408064,0.569576
1771852292.924279,0.516217
1771852293.288485,0.364199
1771852293.844162,0.555683
1771852294.458598,0.614434
1771852294.863705,0.405108
1771852295.428819,0.565115
1771852295.914748,0.485929
1771852296.380940,0.466191
1771852296.846408,0.465468
1771852297.334036,0.487628
1771852297.893482,0.559446
1771852298.418478,0.524997
1771852298.902157,0.483678
1771852299.395707,0.493552
1771852299.935475,0.539764
1771852300.326240,0.390769
1771852300.783789,0.457547
1771852301.239228,0.455442
1771852301.815768,0.576539
1771852302.401085,0.585316
1771852303.004572,0.603485
1771852303.493199,0.488630
1771852304.021905,0.528707
1771852304.626647,0.604743
1771852305.116147,0.489498
1771852305.533538,0.417390
1771852306.052637,0.519101
1771852306.551497,0.498860
1771852307.153179,0.601680
1771852307.715300,0.562121
1771852308.015441,0.300141
1771852308.564991,0.549551
1771852308.911109,0.346117
1771852309.487407,0.576297
1771852309.998156,0.510749
1771852310.516882,0.518727
1771852310.990927,0.474047
1771852311.514814,0.523873
1771852312.065342,0.550538
1771852312.574091,0.508750
1771852313.069835,0.495746
1771852313.495707,0.425871
1771852314.040130,0.544421
1771852314.619145,0.579018
1771852315.221272,0.602123
1771852315.760538,0.539268
1771852316.309539,0.549002
1771852316.621536,0.311997
1771852316.822374,0.200841
1771852317.277086,0.454708
1771852317.745083,0.467995
1771852318.211232,0.466152
1771852318.746681,0.535448
1771852319.268489,0.521802
1771852319.859297,0.590814
1771852320.404234,0.544938
1771852320.790046,0.385812
1771852321.346665,0.556619
1771852321.858456,0.511791
1771852322.397571,0.539116
1771852322.939167,0.541593
1771852323.306810,0.367645
1771852323.770137,0.463326
1771852324.298401,0.528265
1771852324.828365,0.529964
1771852325.444463,0.616098
1771852325.836564,0.392102
1771852326.325355,0.488791
1771852326.856739,0.531382
1771852327.276613,0.419876
1771852327.794601,0.517987
1771852328.331051,0.536450
1771852328.866485,0.535433
1771852329.477069,0.610585
1771852329.993231,0.516161
1771852330.467303,0.474072
1771852331.050207,0.582905
1771852331.617640,0.567431
1771852332.176324,0.558685
1771852332.743398,0.567073
1771852332.957665,0.214269
1771852333.425972,0.468307
1771852333.882478,0.456506
1771852334.416988,0.534509
1771852334.980159,0.563172
1771852335.579588,0.599429
1771852336.130741,0.551153
1771852336.434292,0.303553
1771852336.943403,0.509112
1771852337.486530,0.543126
1771852338.026368,0.539838
1771852338.258971,0.232603
1771852338.704178,0.445208
1771852339.205184,0.501005
1771852339.752256,0.547071
1771852340.194313,0.442058
1771852340.656196,0.461883
1771852341.194137,0.537941
1771852341.694176,0.500041
1771852342.167263,0.473086
1771852342.689402,0.522139
1771852343.260974,0.571570
1771852343.856442,0.595470
1771852344.446103,0.589661
1771852345.061144,0.615040
1771852345.522410,0.461266
1771852346.014446,0.492036
1771852346.570480,0.556033
1771852347.089274,0.518796
1771852347.634576,0.545302
1771852348.119390,0.484813
1771852348.441354,0.321967
1771852348.872832,0.431476
1771852349.434773,0.561942
1771852349.952942,0.518169
1771852350.497000,0.544057
1771852351.022929,0.525931
1771852351.384691,0.361762
1771852351.907096,0.522405
1771852352.413821,0.506725
1771852353.044014,0.630192
1771852353.625478,0.581464
1771852354.158087,0.532608
1771852354.605755,0.447670
1771852354.812588,0.206831
1771852355.330427,0.517838
1771852355.949609,0.619184
1771852356.371274,0.421665
1771852356.817862,0.446585
1771852357.309790,0.491930
1771852357.779529,0.469739
1771852358.332202,0.552673
1771852358.812700,0.480497
1771852359.361424,0.548725
1771852359.891347,0.529914
1771852360.351112,0.459774
1771852360.848377,0.497265
1771852361.389510,0.541132
1771852361.873003,0.483494
1771852362.373013,0.500010
1771852362.806740,0.433727
1771852363.331585,0.524847
1771852363.859270,0.527684
1771852364.384556,0.525287
1771852364.953022,0.568465
1771852365.534388,0.581366
1771852366.075111,0.540721
1771852366.650558,0.575448
1771852367.037078,0.386520
1771852367.542431,0.505354
1771852368.036190,0.493760
1771852368.584313,0.548123
1771852369.176476,0.592156
1771852369.791525,0.615053
1771852370.259274,0.467751
1771852370.787017,0.527744
1771852371.339949,0.552932
1771852371.848303,0.508352
1771852372.375582,0.527278
1771852372.926210,0.550629
1771852373.478455,0.552245
1771852373.759687,0.281231
1771852374.264489,0.504803
1771852374.768568,0.504080
1771852375.293301,0.524734
1771852375.633365,0.340065
1771852376.071289,0.437921
1771852376.565325,0.494038
1771852377.047433,0.482109
1771852377.585478,0.538044
1771852378.073769,0.488290
1771852378.621040,0.547272
1771852379.140500,0.519459
1771852379.644455,0.503955
1771852380.128841,0.484388
1771852380.637260,0.508419
1771852381.146998,0.509737
1771852381.702235,0.555236
1771852382.250904,0.548670
1771852382.724030,0.473122
1771852383.262329,0.538301
