evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,513.0,1654.0
0.056,510.0,3226.0
0.058,148.0,529.0
0.059,133.0,273.0
0.06,59.0,93.0
0.061,364.0,1504.0
0.062,220.0,341.0
0.063,309.5,1793.5
0.064,89.0,96.0
0.065,677.0,3174.0
0.066,484.5,3810.0
0.067,169.0,298.0
0.07,233.0,758.0
0.071,193.0,555.0
0.072,473.0,1215.0
0.074,207.0,387.0
0.075,157.0,215.0
0.078,359.0,1354.6666666666667
0.079,514.0,2860.0
0.08,99.5,181.5
0.081,195.0,448.0
0.082,199.66666666666666,466.3333333333333
0.083,138.0,193.0
0.084,163.5,228.0
0.087,156.0,194.0
0.088,149.0,278.0
0.089,91.66666666666667,127.33333333333333
0.09,105.0,148.0
0.091,85.0,192.0
0.092,69.66666666666667,163.33333333333334
0.093,177.0,307.5
0.094,146.5,732.0
0.095,121.33333333333333,278.6666666666667
0.096,144.0,256.0
0.098,85.0,108.0
0.099,359.0,2819.0
0.101,98.0,205.0
0.102,328.6666666666667,3100.3333333333335
0.103,147.0,853.0
0.104,671.0,4622.0
0.105,211.0,757.0
0.106,350.6666666666667,1620.3333333333333
0.107,100.5,195.5
0.108,750.0,3729.0
0.109,173.0,1002.5
0.11,133.0,256.5
0.111,487.0,1309.0
0.112,79.0,134.0
0.113,94.0,127.0
0.114,65.0,100.0
0.115,93.5,186.5
0.116,247.6,881.8
0.117,80.66666666666667,129.33333333333334
0.118,94.5,154.5
0.119,151.66666666666666,284.0
0.12,347.6666666666667,1117.0
0.121,318.5,1276.0
0.122,263.0,582.0
0.123,761.0,4908.5
0.124,181.0,561.75
0.125,590.6666666666666,3185.3333333333335
0.126,208.5,900.25
0.127,240.875,931.75
0.128,120.25,230.75
0.129,182.0,494.0
0.13,257.5,1736.0
0.132,139.0,235.0
0.133,120.0,468.0
0.134,179.5,723.0
0.135,269.5,518.5
0.136,143.0,344.0
0.137,126.0,286.6666666666667
0.138,211.0,1418.0
0.139,251.75,849.25
0.14,383.6666666666667,2754.6666666666665
0.141,251.0,1317.5
0.142,192.66666666666666,777.5
0.143,278.1666666666667,1403.5
0.144,162.5,311.25
0.145,128.33333333333334,312.3333333333333
0.146,234.0,1015.375
0.147,88.2,110.0
0.149,95.0,143.0
0.15,311.0,1548.0
0.151,87.83333333333333,232.66666666666666
0.152,263.0,864.5
0.154,180.0,973.0
0.155,303.75,1704.5
0.156,287.3333333333333,1044.0
0.157,208.25,817.5
0.158,295.5,1457.0
0.159,76.0,103.5
0.16,297.3333333333333,1264.6666666666667
0.161,162.0,319.0
0.162,496.0,3763.75
0.163,246.0,1269.5
0.164,116.5,213.5
0.165,142.0,327.0
0.166,153.33333333333334,396.3333333333333
0.167,332.25,1797.5
0.168,118.0,277.6666666666667
0.169,113.33333333333333,323.3333333333333
0.17,300.77777777777777,1838.3333333333333
0.171,261.0,1692.0
0.172,59.0,109.0
0.173,178.25,529.5
0.174,132.71428571428572,253.85714285714286
0.175,597.4,3496.6
0.176,466.0,2593.0
0.177,174.75,448.25
0.178,207.0,641.8
0.179,284.3333333333333,1161.1666666666667
0.18,95.25,145.75
0.181,256.3333333333333,1349.6666666666667
0.182,219.0,507.3333333333333
0.184,181.0,345.0
0.185,176.0,505.0
0.186,86.0,290.0
0.187,95.0,138.0
0.188,197.0,925.3333333333334
0.189,237.33333333333334,864.0
0.19,466.5,2259.0
0.191,88.33333333333333,149.66666666666666
0.192,143.5,370.75
0.193,264.0,1297.0
0.194,114.5,371.0
0.195,149.33333333333334,487.6666666666667
0.196,550.0,3506.0
0.197,406.3333333333333,2476.6666666666665
0.198,145.66666666666666,390.8333333333333
0.199,102.5,177.5
0.2,426.6666666666667,1859.3333333333333
0.201,90.0,160.0
0.202,106.0,269.0
0.203,322.0,1486.0
0.204,84.0,99.0
0.205,182.0,684.3333333333334
0.207,183.66666666666666,756.6666666666666
0.208,174.33333333333334,467.5
0.209,203.0,737.5
0.21,169.66666666666666,486.6666666666667
0.211,304.6666666666667,1526.5
0.212,379.0,2076.0
0.213,168.0,309.0
0.214,258.3333333333333,1993.0
0.215,223.0,579.0
0.216,210.0,598.0
0.218,95.0,195.0
0.219,474.0,2853.3333333333335
0.22,93.33333333333333,170.66666666666666
0.221,404.0,1052.0
0.223,240.0,687.0
0.224,383.0,2304.0
0.225,524.0,4505.0
0.227,109.0,366.0
0.228,231.0,2115.0
0.229,208.5,563.0
0.23,102.0,456.0
0.231,99.0,154.5
0.232,540.0,3259.6666666666665
0.234,114.0,260.0
0.235,194.0,704.0
0.236,91.0,127.0
0.237,181.66666666666666,1082.0
0.239,170.0,483.0
0.24,214.0,930.25
0.241,152.0,404.0
0.242,166.33333333333334,554.0
0.243,91.0,141.0
0.244,173.0,321.0
0.245,219.33333333333334,2138.3333333333335
0.247,116.5,185.0
0.248,71.0,153.0
0.249,198.0,940.5
0.25,541.0,2322.0
0.251,347.0,2969.0
0.252,296.3333333333333,1365.3333333333333
0.253,286.0,805.0
0.254,494.0,3219.0
0.256,73.0,113.0
0.258,78.0,150.0
0.259,97.5,172.5
0.26,126.0,282.0
0.262,102.0,178.0
0.263,111.75,207.5
0.264,269.0,759.0
0.266,103.0,117.0
0.267,71.0,221.0
0.268,179.0,719.0
0.269,399.0,1422.0
0.27,497.0,3378.8
0.271,918.0,6692.0
0.273,599.6666666666666,3696.3333333333335
0.274,233.5,1209.5
0.275,66.0,158.5
0.278,280.0,1321.5
