evolution rate,geometric mean length lived,geometric mean species population time
0.052,513.0000000000001,1654.0
0.056,509.99999999999994,3226.0
0.058,148.0,529.0
0.059,120.63581557729862,240.06040906405204
0.06,59.0,93.0
0.061,234.97233879756996,669.0343787878169
0.062,220.00000000000003,340.99999999999994
0.063,284.65417615064064,1033.9013492592028
0.064,89.0,96.0
0.065,677.0,3174.0
0.066,319.18646587848923,1462.7973202053665
0.067,147.21412975662355,215.33230133911633
0.07,190.61217169950086,641.3641711227718
0.071,193.0,555.0
0.072,473.00000000000006,1214.9999999999998
0.074,206.99999999999997,386.99999999999994
0.075,157.0,215.0
0.078,330.79546087006406,1090.767440908639
0.079,514.0,2860.0
0.08,99.46858800646564,166.82325976913413
0.081,195.0,448.00000000000006
0.082,157.44595777532228,401.4140970163047
0.083,133.2216198670471,187.18974330876142
0.084,134.1268056728408,182.24982853215528
0.087,156.0,194.0
0.088,149.0,277.99999999999994
0.089,91.65815164247907,125.12546336275842
0.09,105.0,148.0
0.091,85.0,192.0
0.092,68.9598590300429,149.03865189463133
0.093,169.1892431568863,268.15294143454776
0.094,138.92443989449802,427.7709667567447
0.095,114.2266957177982,242.43546800259747
0.096,135.04073459515834,236.49947145818317
0.098,85.0,108.0
0.099,273.78136251674056,890.9412606244988
0.101,98.0,204.99999999999997
0.102,241.0676623431468,958.0324284448058
0.103,147.0,852.9999999999998
0.104,412.9026537839122,2014.819720872608
0.105,142.07392441964853,394.63020664921237
0.106,221.18424743423725,651.8514628949762
0.107,99.13626985114983,190.824526725471
0.108,749.9999999999999,3728.999999999999
0.109,147.13259326199616,454.6031236144337
0.11,123.24366109459748,256.49561399758863
0.111,487.0,1309.0
0.112,79.0,134.0
0.113,93.5681569766125,123.87493693237548
0.114,65.0,100.0
0.115,89.05054744357275,164.69972677572966
0.116,224.73081860355185,621.761923801657
0.117,80.31924517023153,127.66644927515681
0.118,90.9945053286186,153.99350635659934
0.119,133.41723608028215,241.5657695864523
0.12,251.15590595540942,687.5307666672015
0.121,180.37738217415176,457.9246662934854
0.122,263.0,581.9999999999999
0.123,422.4121210382107,1705.979484050145
0.124,132.8742702650714,273.11631801155437
0.125,588.8119923063039,3137.4060468344683
0.126,172.14177477068736,515.5466968924878
0.127,199.41913953066012,526.0346182077958
0.128,113.50371953727682,209.99349629651599
0.129,182.0,494.00000000000006
0.13,183.64639936573764,725.7871588833741
0.132,135.72398461583717,232.22618284767117
0.133,120.0,468.0
0.134,162.84962388657826,449.8588667571198
0.135,243.9672109116305,470.67610944257626
0.136,143.0,344.0
0.137,118.247016776973,260.81009658930634
0.138,211.0,1418.0000000000002
0.139,226.44536806254374,669.3939443526498
0.14,319.31310995727034,1728.839683928844
0.141,203.45023961647232,533.8408002391725
0.142,137.40425340454044,278.64190348186816
0.143,226.19935783492497,794.1633832349871
0.144,143.85128472563514,270.7860687622942
0.145,110.11470129155569,252.59124630855544
0.146,151.52022734362518,319.075186580938
0.147,86.7523525572291,107.99993165977793
0.149,95.0,143.0
0.15,311.0,1547.9999999999998
0.151,74.12933119615032,139.73503252570197
0.152,226.89204481426844,722.6409897037394
0.154,180.0,972.9999999999999
0.155,241.90353555254026,1032.2527536262253
0.156,231.94648152634798,621.8472471990175
0.157,110.44811231216485,281.7208249965263
0.158,196.72315572906004,509.53311963011794
0.159,73.32121111929344,103.35376142163382
0.16,246.22065039253815,807.5407438485094
0.161,162.0,319.0
0.162,304.9358709311259,972.7210930118704
0.163,149.96999699939985,451.4952934416924
0.164,106.17544737531306,195.02445754364618
0.165,142.0,327.00000000000006
0.166,137.29041347916072,312.62836326597085
0.167,277.7949823563207,1132.8323148674292
0.168,112.6148161135587,223.47664275525912
0.169,106.46437008135146,249.52423629709162
0.17,201.11026115447254,714.2876882212787
0.171,261.0,1692.0000000000005
0.172,59.0,109.00000000000001
0.173,132.59398995778406,297.1066219724515
0.174,114.84920446780471,190.82926081992645
0.175,419.2908665623989,1573.610394609938
0.176,404.1435388571739,2492.4734702700453
0.177,159.3233093932953,361.59127156871756
0.178,177.6991070806615,445.46912357569016
0.179,241.44054571786123,639.199074996387
0.18,90.04621130997603,140.81854953316403
0.181,195.6374667377528,669.8407908631928
0.182,196.62003426910232,459.2233902948263
0.184,181.0,345.0
0.185,172.63739526230356,490.5685473337433
0.186,86.0,290.0
0.187,95.0,138.0
0.188,169.7838660439921,558.6174227139721
0.189,204.4082718200442,573.4902802554653
0.19,405.5761334201015,1471.4907407116089
0.191,81.86692673343921,140.92617230570005
0.192,137.21056084507174,295.3176819910034
0.193,259.4053471048579,997.9702043840578
0.194,114.49890829173874,319.24911902775864
0.195,138.01116621821842,340.71361075974016
0.196,550.0,3506.0
0.197,217.40541622246386,650.967830010514
0.198,130.9356413212948,273.83704013428166
0.199,102.3523326553919,167.5828153481138
0.2,362.92842884654294,1342.723997685206
0.201,90.0,160.0
0.202,99.69954864491613,260.7776830942403
0.203,299.52480324646666,1354.3361219134495
0.204,84.0,99.0
0.205,179.32898312515937,665.3382581990099
0.207,144.98653858384796,370.312990577783
0.208,157.43373567400013,374.6923748497375
0.209,153.62306878237555,349.60242057345454
0.21,156.73583988242726,447.33071632450685
0.211,148.3869510383117,389.6779753279156
0.212,379.0,2076.0
0.213,168.0,309.0
0.214,144.9551982078109,437.13482670987486
0.215,185.89553620709805,325.39774576858997
0.216,210.0,598.0
0.218,95.0,195.0
0.219,363.66216188560423,1453.5592813326393
0.22,91.54302375144101,154.85800384475596
0.221,404.0,1052.0
0.223,240.0,687.0
0.224,252.73030779315394,1152.8111435571311
0.225,360.79911308094984,1396.7591059305828
0.227,109.00000000000001,366.0
0.228,231.0,2114.9999999999995
0.229,187.13387384041454,391.12087320438
0.23,102.0,455.99999999999994
0.231,98.5900603509299,147.3363498937041
0.232,374.5529107305516,1384.0119615391732
0.234,113.99999999999999,260.0
0.235,194.0,704.0
0.236,85.18802732778826,124.09673645990857
0.237,153.1269540219896,583.5201753226212
0.239,169.0443728729235,464.61274196905106
0.24,195.1858696193304,719.3818996872453
0.241,152.0,404.0
0.242,135.16033989539292,316.3233617763498
0.243,91.0,141.0
0.244,173.0,321.0
0.245,173.1430538501875,746.4459098613842
0.247,111.87493016757597,163.79560433662436
0.248,71.0,153.0
0.249,174.79988558348657,496.92856629499585
0.25,541.0,2322.0000000000005
0.251,292.1135442269063,1605.728229104199
0.252,239.01596504055814,830.9956600276412
0.253,286.0,805.0000000000002
0.254,413.03147579815266,1981.3106773042937
0.256,73.0,112.99999999999999
0.258,74.83314773547883,148.66068747318505
0.259,95.09994742374992,171.15490060176484
0.26,126.0,282.0
0.262,101.99509792141974,176.63521732655695
0.263,104.68422462538263,169.320412904253
0.264,269.0,759.0
0.266,103.0,117.0
0.267,71.0,221.0
0.268,179.0,719.0
0.269,399.0,1421.9999999999998
0.27,426.76932406265394,2545.6124963656193
0.271,917.9999999999998,6692.000000000002
0.273,372.9023647931384,1710.9380114069481
0.274,218.81499034572562,1153.5848473346036
0.275,65.23802572120036,142.44999122499095
0.278,207.499397589487,583.9109521151321
0.279,520.8502663914074,2700.884299632252
0.28,145.8495980408144,291.38925954050325
0.281,327.00000000000006,1644.0000000000005
0.282,156.60884139272517,612.5657494321595
0.284,57.5412895232632,107.5267408601228
0.286,98.0,193.0
0.287,79.0,90.0
0.288,104.0,196.0
0.291,681.0,3347.9999999999995
0.292,184.61326564519473,443.2984619653232
0.293,73.0,109.00000000000001
0.294,62.80127387243033,91.4549069213894
0.295,209.0,1343.0000000000002
0.296,99.498743710662,150.97019573412496
0.297,85.79044235810888,175.19703193832936
0.299,141.0,364.00000000000006
0.3,80.87026647662292,160.0249980471801
0.302,148.06755215103678,368.4657378915983
0.303,96.97937925146768,137.20058308913997
0.304,99.87492177719089,287.77074208473664
0.305,135.0,552.9999999999999
0.308,156.0,436.00000000000006
0.309,59.0,103.0
0.31,165.689019561082,402.04380602303775
0.311,515.0,5844.0
0.315,76.0,110.00000000000001
0.317,90.0,111.00000000000001
0.319,158.83954167649816,668.0785881915389
0.321,73.0,108.0
0.322,106.0,240.0
0.324,85.07643622061282,157.6832267554162
0.325,178.0,520.0
0.326,123.7295437638077,219.0844585998742
0.328,92.19544457292888,152.4007873995407
0.33,117.0,315.0
0.333,121.0,248.0
0.335,279.71413979275343,1136.8113299928007
0.336,96.0,169.0
0.341,227.99999999999997,985.0000000000001
0.347,88.0,242.0
0.349,188.35604582810717,804.3948035635237
0.35,141.0,818.0
0.352,14.000000000000002,15.999999999999998
0.353,109.00000000000001,343.0
0.357,104.19213022104886,225.0910926713894
0.359,80.0,150.0
0.364,141.0,470.0
0.365,74.0,164.0
0.367,102.0,152.0
0.369,76.0,144.0
0.377,186.4188831636967,538.8645469874596
0.381,81.0,177.0
0.382,65.36053855347276,166.05119692432208
0.385,60.0,107.0
0.388,51.0,96.0
0.393,98.0,260.0
0.395,121.0,397.00000000000006
0.398,261.0,1285.0
0.399,92.34717104492157,239.99791665762436
