evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.6666666666666,39592.0
0.061,163.0,409.0
0.062,2115.0,139598.5
0.063,310.0,2689.5
0.065,77.0,100.5
0.073,1633.5,65949.5
0.085,1818.0,122899.5
0.086,98.0,109.0
0.097,3195.5,205054.875
0.108,2200.0,143793.8
0.115,91.0,92.0
0.12,1839.6666666666667,113415.33333333333
0.125,416.0,10839.0
0.132,4001.0,275031.0
0.143,3459.6,251874.6
0.149,96.0,264.0
0.152,99.0,109.0
0.155,4001.0,267339.28571428574
0.16,81.0,109.0
0.161,92.0,95.0
0.164,362.0,723.0
0.165,63.0,87.0
0.167,3500.8333333333335,219200.5
0.17,101.0,110.0
0.178,2075.0,141641.0
0.181,141.0,162.0
0.19,3097.0,207749.5
0.192,225.0,3221.0
0.195,84.0,102.0
0.198,89.0,189.0
0.2,248.0,461.0
0.202,3005.714285714286,180644.0
0.207,300.0,1207.0
0.21,264.0,794.0
0.213,3358.2,212042.4
0.22,96.0,103.0
0.225,2796.3333333333335,163090.16666666666
0.232,153.0,1312.0
0.236,255.0,300.0
0.237,2586.5,156069.5
0.242,90.5,92.5
0.244,235.0,7444.0
0.246,360.0,3295.0
0.248,3059.3333333333335,175655.33333333334
0.26,1733.6,112849.2
0.264,76.0,82.0
0.272,3018.0,205193.2
0.273,157.0,217.0
0.283,4001.0,270500.0
0.288,75.0,84.0
0.291,214.0,722.0
0.295,4001.0,275605.0
0.3,105.0,164.0
0.306,321.0,8609.0
0.307,557.3333333333334,9072.333333333334
0.309,89.0,100.0
0.31,90.5,234.5
0.311,96.0,127.0
0.313,97.0,262.0
0.318,695.0,10662.333333333334
0.32,100.0,114.0
0.322,97.0,114.0
0.329,104.0,105.0
0.33,1596.3333333333333,105031.0
0.336,250.0,1331.0
0.337,102.0,148.0
0.342,1693.0,44230.666666666664
0.346,94.0,135.0
0.354,82.0,114.0
0.36,82.0,100.0
0.361,117.0,249.0
0.368,92.0,196.0
0.377,1383.5,36957.5
0.378,78.0,99.0
0.38,79.0,98.0
0.382,209.0,429.0
0.385,526.0,8391.0
0.393,99.0,118.0
