evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,55259.0
0.062,1619.0,100233.0
0.065,119.0,159.0
0.073,1633.5,65949.5
0.085,3557.0,244687.0
0.097,3059.5,206126.25
0.108,1854.0,108309.33333333333
0.12,4001.0,286696.0
0.143,4001.0,293661.5
0.149,96.0,264.0
0.152,99.0,109.0
0.155,4001.0,285364.5
0.16,81.0,109.0
0.165,63.0,87.0
0.167,1000.0,19342.0
0.178,4001.0,283088.5
0.195,84.0,102.0
0.198,89.0,189.0
0.21,264.0,794.0
0.213,4001.0,272929.5
0.22,96.0,103.0
0.225,2871.0,178586.0
0.242,90.5,92.5
0.244,235.0,7444.0
0.26,4001.0,274558.0
0.272,2772.25,193987.5
0.273,157.0,217.0
0.295,4001.0,278727.0
0.307,420.0,5890.0
0.31,93.0,288.0
0.318,718.0,14721.0
0.322,97.0,114.0
0.33,2088.5,151299.0
0.36,75.0,108.0
0.368,92.0,196.0
0.377,1383.5,36957.5
0.38,79.0,98.0
0.382,209.0,429.0
0.385,526.0,8391.0
