evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,58922.5
0.062,2115.0,139598.5
0.065,119.0,159.0
0.073,1633.5,65949.5
0.085,3557.0,244687.0
0.086,98.0,109.0
0.097,3195.5,205054.875
0.108,2390.75,150576.5
0.115,91.0,92.0
0.12,2357.5,157416.5
0.125,416.0,10839.0
0.132,4001.0,300825.0
0.143,3324.25,238983.5
0.149,96.0,264.0
0.152,99.0,109.0
0.155,4001.0,260742.0
0.16,81.0,109.0
0.165,63.0,87.0
0.167,3250.75,200960.75
0.17,101.0,110.0
0.178,2075.0,141641.0
0.19,4001.0,274247.3333333333
0.192,225.0,3221.0
0.195,84.0,102.0
0.198,89.0,189.0
0.202,3005.714285714286,180644.0
0.207,300.0,1207.0
0.21,264.0,794.0
0.213,4001.0,262326.75
0.22,96.0,103.0
0.225,2796.3333333333335,163090.16666666666
0.236,255.0,300.0
0.237,4001.0,286437.0
0.242,90.5,92.5
0.244,235.0,7444.0
0.248,2588.5,133888.0
0.26,1166.75,70798.75
0.264,76.0,82.0
0.272,3018.0,205193.2
0.273,157.0,217.0
0.283,4001.0,270500.0
0.291,214.0,722.0
0.295,4001.0,275605.0
0.3,105.0,164.0
0.307,752.0,12860.0
0.309,89.0,100.0
0.31,90.5,234.5
0.313,97.0,262.0
0.318,718.0,14721.0
0.32,100.0,114.0
0.322,97.0,114.0
0.33,1596.3333333333333,105031.0
0.336,250.0,1331.0
0.337,102.0,148.0
0.354,82.0,114.0
0.36,75.0,108.0
0.361,117.0,249.0
0.368,92.0,196.0
0.377,1383.5,36957.5
0.38,79.0,98.0
0.382,209.0,429.0
0.385,526.0,8391.0
