evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,58.0,126.0
0.054,87.0,358.0
0.069,79.0,92.0
0.075,137.0,195.0
0.079,76.0,95.0
0.095,200.0,732.0
0.103,747.0,6152.0
0.113,168.0,313.0
0.114,243.0,630.0
0.117,145.0,221.0
0.143,401.0,1808.0
0.145,146.0,1063.0
0.154,157.0,636.0
0.155,97.0,140.0
0.158,208.0,374.0
0.162,61.0,92.0
0.163,1012.0,9318.0
0.164,302.0,2010.0
0.17,99.0,318.0
0.172,422.0,4045.0
0.176,202.0,358.0
0.18,277.0,1729.0
0.183,99.0,208.0
0.191,273.0,1532.0
0.195,98.0,338.0
0.197,349.0,1777.0
0.221,72.0,168.0
0.226,110.0,154.0
0.237,75.0,112.0
0.238,80.0,99.0
0.246,73.0,82.0
0.247,99.0,304.0
0.257,92.0,172.0
0.26,61.0,93.0
0.266,95.0,195.0
0.303,53.0,98.0
0.304,81.0,198.0
0.313,93.0,95.0
0.316,685.0,12452.0
0.317,117.0,423.0
0.323,65.5,91.5
0.336,115.0,292.0
0.338,276.5,3895.5
0.351,202.0,1058.0
0.372,381.0,4409.0
0.383,110.0,282.0
