evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1241.0,5257.0
0.053,200.5,754.5
0.054,87.0,358.0
0.058,172.0,555.0
0.059,75.0,98.0
0.064,77.0,130.0
0.066,62.0,94.5
0.069,83.5,222.5
0.07,72.0,179.0
0.072,75.5,95.5
0.073,171.5,448.0
0.075,137.0,195.0
0.076,552.0,1983.0
0.078,100.0,148.0
0.079,146.5,220.0
0.08,479.5,4792.0
0.081,304.0,639.0
0.082,783.0,5649.0
0.083,96.0,105.0
0.085,694.5,3804.5
0.087,100.0,130.0
0.09,737.0,6624.0
0.092,292.0,713.0
0.094,766.0,5462.0
0.095,200.0,732.0
0.1,122.0,190.0
0.103,747.0,6152.0
0.104,90.0,106.0
0.106,519.0,1813.0
0.107,54.0,104.0
0.108,167.33333333333334,259.6666666666667
0.11,730.5,5398.5
0.113,184.5,420.5
0.114,243.0,630.0
0.115,593.3333333333334,3125.3333333333335
0.116,122.5,287.0
0.117,328.3333333333333,1382.0
0.118,88.0,112.0
0.119,74.0,97.0
0.12,251.0,1455.0
0.123,87.5,123.5
0.124,249.0,1146.0
0.125,379.0,2010.0
0.128,117.0,266.5
0.129,204.0,352.0
0.132,141.0,639.5
0.133,169.0,1665.5
0.135,515.6666666666666,3589.3333333333335
0.136,261.5,2505.0
0.137,332.0,1898.0
0.138,52.0,94.0
0.139,521.0,2706.0
0.14,939.0,6786.0
0.143,392.6666666666667,2564.6666666666665
0.144,130.0,362.0
0.145,146.0,1063.0
0.146,100.0,131.0
0.149,87.33333333333333,147.66666666666666
0.152,154.0,408.0
0.153,558.0,5383.0
0.154,135.0,395.0
0.155,97.0,140.0
0.156,262.0,1507.5
0.157,245.0,975.0
0.158,128.66666666666666,232.0
0.159,142.5,183.5
0.161,70.0,240.0
0.162,61.0,92.0
0.163,468.5,3168.25
0.164,302.0,2010.0
0.165,769.0,6037.0
0.166,278.0,662.0
0.167,61.0,91.0
0.168,615.6666666666666,5026.333333333333
0.169,158.5,323.0
0.17,238.5,1028.5
0.172,263.5,2143.5
0.173,90.66666666666667,183.0
0.174,248.0,498.0
0.175,85.0,100.0
0.176,202.0,358.0
0.18,277.0,1729.0
0.181,998.0,7556.5
0.182,198.5,903.5
0.183,180.66666666666666,827.6666666666666
0.184,220.0,1061.0
0.185,115.5,533.5
0.186,256.0,2044.0
0.187,83.0,126.0
0.188,142.0,205.0
0.189,621.5,4062.0
0.19,174.0,465.0
0.191,859.5,7240.5
0.194,146.5,461.5
0.195,98.0,338.0
0.197,230.75,761.75
0.198,122.0,378.0
0.199,243.5,1566.0
0.201,97.0,99.0
0.202,98.0,237.0
0.203,78.0,98.0
0.204,177.0,787.5
0.205,174.0,205.0
0.209,192.0,1155.0
0.21,725.0,7399.5
0.211,61.0,111.0
0.212,229.0,1251.0
0.215,691.0,8494.0
0.216,74.0,196.0
0.217,96.0,153.0
0.218,99.0,209.0
0.221,72.0,168.0
0.223,262.0,742.0
0.224,67.0,91.0
0.225,86.0,153.0
0.226,110.0,154.0
0.227,236.0,608.0
0.228,345.0,2939.6666666666665
0.23,76.0,97.0
0.231,157.0,321.3333333333333
0.232,297.0,1257.0
0.236,144.0,298.0
0.237,75.0,112.0
0.238,80.0,99.0
0.239,113.5,192.0
0.24,156.0,292.0
0.244,370.0,3727.5
0.246,73.0,82.0
0.247,176.5,1285.5
0.249,85.0,163.0
0.25,196.5,1041.5
0.253,100.0,224.0
0.257,306.0,2357.0
0.26,121.0,254.5
0.261,101.0,255.0
0.266,641.0,10044.0
0.267,275.0,597.0
0.27,102.0,256.0
0.273,1441.0,14255.0
0.274,223.0,1285.0
0.278,685.5,7416.0
0.279,120.0,444.3333333333333
0.283,1385.0,11347.0
0.287,255.0,944.0
0.288,86.0,141.0
0.293,419.0,2419.0
0.294,226.0,1089.0
0.298,123.0,325.0
0.299,418.0,3358.5
0.303,53.0,98.0
0.304,81.0,198.0
0.306,473.0,2624.0
0.307,90.0,190.0
0.31,669.0,11320.0
0.313,122.5,221.5
0.314,62.0,100.0
0.316,685.0,12452.0
0.317,117.0,423.0
0.32,77.5,146.0
0.323,65.5,91.5
0.324,220.33333333333334,1595.0
0.327,150.0,665.0
0.33,83.0,143.0
0.334,106.0,255.0
0.335,260.0,629.0
0.336,115.0,292.0
0.338,276.5,3895.5
0.343,96.0,243.0
0.344,92.0,189.0
0.351,202.0,1058.0
0.353,1066.0,7631.0
0.354,277.0,2747.0
0.36,353.0,1691.0
0.372,381.0,4409.0
0.383,110.0,282.0
0.385,1081.0,10160.0
0.389,93.0,163.0
0.392,76.0,98.0
