evolution rate,geometric mean length lived,geometric mean species population time
0.058,78.0,88.0
0.067,227.99999999999997,4636.000000000001
0.072,277.99999999999994,1922.0000000000002
0.085,907.0,79953.99999999996
0.097,1033.0,45943.999999999985
0.104,137.0,199.0
0.108,187.38196284594736,2918.247247921259
0.113,225.99999999999997,513.0000000000001
0.118,362.99999999999994,3665.0
0.132,423.92452158373663,4049.607388377299
0.143,1196.4841784385571,20498.86115759532
0.144,383.00000000000006,1458.0000000000005
0.146,235.0,1164.0
0.155,344.2888100985786,1877.055182940369
0.156,656.4297372910524,5671.780143834915
0.159,2125.0,115261.99999999997
0.161,179.0,307.0
0.163,447.0,1338.0
0.164,4001.0,434838.0
0.165,229.0,621.0
0.167,4001.0,263156.00000000006
0.175,151.0,458.0
0.178,2016.1884832524954,61110.61855357051
0.18,142.0,288.99999999999994
0.181,112.00000000000001,117.0
0.19,2328.6519948832715,89481.19303431749
0.196,482.0,4234.0
0.202,505.3574702522167,7745.191279265528
0.207,1933.0000000000002,137789.0
0.219,301.0,626.0000000000001
0.221,130.47988350699887,218.7372853447715
0.225,4001.0,255840.00000000006
0.235,4001.0,330353.9999999999
0.237,783.0000000000001,16852.000000000007
0.247,455.60948190308767,4589.497031266062
0.248,293.00000000000006,1431.0000000000002
0.252,399.47090006657555,5487.411502703255
0.26,304.0,5396.999999999999
0.27,82.0,138.0
0.272,4001.0,420437.99999999994
0.274,102.0,105.0
0.275,108.54492157627642,117.16654812701448
0.291,200.0,354.0
0.293,105.0,161.0
0.295,1480.7332642984695,42961.18648268457
0.317,69.0,155.0
0.318,2540.9999999999995,125367.99999999999
0.347,87.0,148.0
0.353,142.5762953649729,494.80400160063374
0.358,99.0,514.0
0.365,64.0,530.0
0.374,522.0,5607.999999999999
0.376,94.0,145.0
0.377,2164.0000000000005,66132.0
0.383,106.0,112.00000000000001
0.385,112.99999999999999,208.0
0.386,137.0,297.0
0.389,115.99999999999999,741.0000000000001
