evolution rate,length lived,species population time,population
0.210113,82,107,1
0.308015,57,92,1
0.316926,616,47134,76
0.07892,121,4888,40
0.282089,69,115,1
0.16402,3240,222394,68
0.255918,292,3633,12
0.288857,94,163,1
0.089891,222,924,4
0.219868,242,3839,15
0.384999,194,4416,22
0.312942,201,2372,11
0.280587,166,1277,7
0.24768,90,204,2
0.37556,95,404,4
0.057049,215,1579,7
0.105948,256,11051,43
0.112071,310,21448,69
0.31097,65,103,1
0.059755,214,28399,132
0.061667,317,11962,37
0.378042,561,32114,57
0.141135,266,1433,5
0.226406,86,293,3
0.257473,332,4991,15
0.052703,215,4246,19
0.154292,57,91,1
0.07158,241,16242,67
0.167265,143,398,2
0.20154,99,474,4
0.377259,87,191,2
0.234351,93,173,1
0.223688,92,106,1
0.051694,131,7654,58
0.062026,215,26453,123
0.211541,270,2040,7
0.167781,97,655,6
0.059132,315,10206,32
0.213214,89,235,2
0.236667,98,335,3
0.370618,121,477,3
0.105951,872,29918,34
0.06989,109,11130,102
0.315657,432,54506,126
0.144136,126,153,1
0.101996,56,243,4
0.283864,994,67559,67
0.31275,102,258,2
0.243916,646,23129,35
0.394488,78,113,1
0.25024,92,535,5
0.259151,263,2921,11
0.075953,215,108471,504
0.190177,610,37665,61
0.194044,81,849,10
0.383613,45,88,1
0.224682,98,151,1
0.168738,273,4641,17
0.396713,133,430,3
0.240863,50,91,1
0.302631,332,3027,9
0.379779,478,10897,22
0.118541,94,2441,25
0.308064,106,312,2
0.296575,60,191,3
0.381324,145,2148,14
0.241551,129,351,2
0.336638,171,3153,18
0.17508,694,54955,79
0.067874,163,4502,27
0.237465,447,18770,41
0.2407,63,135,2
0.177907,73,151,2
0.35241,171,577,3
0.128573,107,273,2
0.315897,68,110,1
0.053896,319,8030,25
0.274712,684,93894,137
0.109455,64,99,1
0.37348,143,757,5
0.315405,108,202,1
0.159383,67,104,1
0.380555,108,341,3
0.167885,3693,611666,165
0.102375,269,16596,61
0.067677,215,4297,19
0.092569,215,11573,53
0.064607,241,7059,29
0.237046,336,5673,16
0.120823,216,10500,48
0.239509,177,1166,6
0.199494,874,100244,114
0.205499,1107,79864,72
0.275078,176,1340,7
0.266503,85,163,1
0.343463,87,231,2
0.339882,147,2546,17
0.338082,93,191,2
0.380443,98,163,1
0.302746,82,147,1
0.074166,215,81516,379
0.061667,442,11420,25
0.096891,215,11934,55
0.391393,152,798,5
0.273147,377,3358,8
0.215682,58,95,1
0.222098,3348,204270,61
0.241611,75,153,2
0.269076,98,322,3
0.106898,311,9961,32
0.100953,215,4230,19
0.242948,333,7212,21
0.101749,214,18442,86
0.351455,127,158,1
0.100761,205,39456,192
0.286943,609,21132,34
0.123849,333,16940,50
0.135138,380,3337,8
0.389411,270,6495,24
0.129936,63,125,1
0.160222,215,1312,6
0.368729,429,19017,44
0.076032,215,64448,299
0.281321,138,353,2
0.173216,395,11561,29
0.398471,268,8517,31
0.27595,479,22871,47
0.194402,119,3743,31
0.254258,50,90,1
0.250977,92,233,2
0.398333,347,17996,51
0.187493,65,85,1
0.391802,176,1247,7
0.119098,215,23290,108
0.359676,59,99,1
0.319131,250,9908,39
0.212608,804,31446,39
0.252597,76,94,1
0.077938,215,3920,18
0.331703,60,99,1
0.357776,59,131,2
0.358189,76,102,1
0.366547,100,198,1
0.206745,112,265,2
0.390992,116,976,8
0.189693,58,94,1
0.243969,461,8563,18
0.232568,964,72574,75
0.363899,96,278,2
0.096387,215,11511,53
0.176425,330,2623,7
0.386408,133,690,5
0.200905,104,271,2
0.312635,94,159,1
0.189605,442,7752,17
0.133286,88,1280,14
0.193107,154,4543,29
0.350684,82,253,3
0.282606,259,7730,29
0.089717,215,12426,57
0.353158,129,3690,28
0.052997,324,628,1
0.293598,62,110,1
0.215225,1697,334644,197
0.343598,167,2157,12
0.117541,184,1841,10
0.340836,100,152,1
0.189966,3051,282837,92
0.0726,215,13764,64
0.132783,263,21288,80
0.386062,129,508,3
0.370161,288,17063,59
0.395967,1621,124312,76
0.162282,112,871,7
0.24525,110,183,1
0.369912,92,195,2
0.383916,50,83,1
0.353333,64,489,7
0.39242,395,18721,47
0.066815,215,32454,150
0.059151,215,24869,115
0.05198,431,20129,46
0.183124,527,14751,27
0.280687,76,98,1
0.330577,139,494,3
0.127849,215,17479,81
0.175093,3239,473783,146
0.367953,508,30824,60
0.350554,167,3730,22
0.2339,113,1139,10
0.137681,70,95,1
0.331845,177,1329,7
0.154936,863,73422,85
0.138768,216,7107,32
0.351147,238,673,2
0.092226,337,10482,31
0.149143,190,2606,13
0.340686,158,675,4
0.394802,127,758,5
0.356756,83,145,1
0.056821,206,56802,275
0.130671,215,3947,18
0.279426,61,101,1
0.317077,264,2659,10
0.342996,85,186,2
0.358552,63,181,2
0.093795,215,20359,94
0.102317,78,109,1
0.345007,188,5512,29
0.239824,145,1034,7
0.285522,97,410,4
0.284389,1343,52596,39
0.109117,214,15234,71
0.395672,89,169,1
0.252045,969,109341,112
0.238011,360,8670,24
0.184623,275,4078,14
0.180749,158,1150,7
0.381387,89,97,1
0.32923,369,19569,53
0.147987,163,633,3
0.314124,100,188,1
0.15807,321,40402,125
0.314307,789,139369,176
0.386598,83,142,1
0.1101,79,150,1
0.159222,1728,194732,112
0.376512,551,11574,21
0.279765,77,186,2
0.368169,340,9903,29
0.172399,103,207,2
0.28501,218,7867,36
0.249902,534,32992,61
0.282393,188,1179,6
