evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,20881.0
0.053,361.00000000000006,13588.000000000002
0.062,667.9999999999999,47550.999999999985
0.065,85.0,95.0
0.066,112.99999999999999,346.0
0.067,511.99999999999994,2940.0
0.069,213.0,441.0
0.073,705.9999999999999,50539.00000000002
0.086,87.0,98.0
0.088,358.0,18645.000000000007
0.09,274.0,2700.0
0.095,321.0,13683.000000000004
0.097,647.0,30672.000000000004
0.103,413.0,16752.0
0.108,361.00000000000006,26764.000000000004
0.115,105.0,153.0
0.118,296.0,728.0
0.12,704.0,59304.00000000001
0.129,121.0,448.00000000000006
0.132,303.20125329556276,2855.0229421144763
0.142,107.0,113.99999999999999
0.143,4001.0,292544.99999999994
0.153,430.0232551851121,2344.040741966742
0.155,4001.0,288549.6079912352
0.157,636.0,24391.999999999993
0.159,174.0,4520.000000000001
0.162,202.99999999999997,654.0
0.167,4001.0,293926.44982886454
0.168,781.0000000000001,9016.000000000002
0.19,3170.8852076352437,147818.2776249271
0.191,112.99999999999999,133.0
0.195,97.0,321.0
0.2,82.0,109.00000000000001
0.202,1130.0,33947.999999999985
0.204,121.0,543.0
0.207,260.0,1155.0000000000002
0.212,277.0,777.0
0.213,4001.0,290249.00000000006
0.223,234.0,743.0000000000001
0.225,888.0000000000001,47112.99999999999
0.229,1567.9999999999998,156553.00000000003
0.233,104.0,107.0
0.237,912.9348279039417,16448.529174366933
0.241,211.0,423.00000000000006
0.248,4001.0,251450.99999999997
0.257,94.0,108.0
0.261,361.00000000000006,7077.0
0.265,82.0,93.0
0.285,94.0,100.0
0.29,2488.9999999999995,112615.00000000001
0.298,80.0,87.0
0.299,162.0,350.99999999999994
0.3,200.99999999999997,659.9999999999999
0.301,62.0,78.0
0.314,358.5889011110076,2771.533149720566
0.318,536.76360106937,8276.599102625922
0.327,100.0,105.0
0.33,126.49110640673517,509.04420240289545
0.333,105.0,187.0
0.346,90.0,155.0
0.348,3568.0,188579.99999999994
0.354,154.0,322.99999999999994
0.363,91.0,99.0
0.364,94.0,102.0
0.367,184.0,376.0
0.371,385.0,2217.0
0.373,1041.0,63609.0
0.377,251.4756449439985,2803.672591441448
0.382,193.0,515.0
0.395,80.0,85.0
