timestamp,interval_seconds
1771951970.413748,0.634453
1771951971.197052,0.783449
1771951971.999059,0.802006
1771951972.783049,0.783995
1771951973.909035,1.125988
1771951975.087688,1.178651
1771951975.816694,0.728984
1771951976.606532,0.789862
1771951977.357949,0.751404
1771951978.523263,1.165329
1771951979.353650,0.830352
1771951980.293084,0.939467
1771951981.156167,0.863086
1771951983.105715,1.949520
1771951984.143689,1.038002
1771951985.044617,0.900924
1771951985.910023,0.865386
1771951986.959353,1.049352
1771951987.818209,0.858856
1771951988.554581,0.736371
1771951989.532249,0.977666
1771951990.818396,1.286128
1771951992.562704,1.744329
1771951993.423553,0.860849
1771951995.222714,1.799156
1771951996.002217,0.779505
1771951997.080108,1.077872
1771951997.868692,0.788603
1771951998.769367,0.900671
1771951999.632266,0.862904
1771952000.777007,1.144741
1771952003.591376,2.814365
1771952004.266993,0.675623
1771952005.197981,0.930967
1771952006.034056,0.836095
1771952007.198193,1.164137
1771952008.183063,0.984871
1771952009.022418,0.839354
1771952009.904905,0.882490
1771952011.064092,1.159178
1771952011.785755,0.721673
1771952012.434129,0.648375
1771952013.234710,0.800577
1771952014.350124,1.115414
1771952015.162880,0.812759
1771952015.946135,0.783236
1771952016.859601,0.913478
1771952017.861463,1.001868
1771952018.576183,0.714718
1771952019.571613,0.995431
1771952020.478776,0.907168
1771952021.694942,1.216158
1771952022.583422,0.888480
1771952023.395746,0.812326
1771952024.227388,0.831637
1771952025.180203,0.952822
1771952025.754928,0.574724
1771952026.473137,0.718211
1771952027.160816,0.687681
1771952028.013750,0.852926
1771952029.102262,1.088509
1771952030.291613,1.189331
1771952031.092965,0.801381
1771952031.727277,0.634312
1771952032.778777,1.051496
1771952033.913125,1.134348
1771952034.682834,0.769709
1771952035.517086,0.834256
1771952036.403610,0.886524
1771952037.525975,1.122360
1771952038.323297,0.797316
1771952039.404903,1.081613
1771952040.249667,0.844742
1771952041.274793,1.025142
1771952042.116041,0.841257
1771952042.836113,0.720072
1771952043.617621,0.781506
1771952044.684759,1.067138
1771952045.447506,0.762749
1771952046.247183,0.799679
1771952047.005101,0.757916
1771952048.199990,1.194865
1771952049.025556,0.825591
1771952049.810271,0.784714
1771952050.530133,0.719859
1771952051.550187,1.020054
1771952052.453058,0.902867
1771952053.270747,0.817696
1771952054.259572,0.988819
1771952055.343220,1.083652
1771952057.380629,2.037407
1771952058.228099,0.847471
1771952059.134787,0.906684
1771952060.233390,1.098603
1771952061.103719,0.870333
1771952061.893105,0.789387
1771952062.751350,0.858239
1771952063.825301,1.073950
1771952064.558658,0.733362
1771952065.402924,0.844269
1771952066.310258,0.907331
1771952067.454706,1.144446
1771952068.141978,0.687272
1771952068.709065,0.567089
1771952069.688635,0.979562
1771952070.356261,0.667637
1771952071.350623,0.994331
1771952072.200202,0.849609
1771952072.903132,0.702930
1771952073.892344,0.989210
1771952074.911880,1.019528
1771952075.883734,0.971860
1771952076.789293,0.905559
1771952077.587750,0.798459
1771952078.721926,1.134165
1771952079.596534,0.874623
1771952080.402389,0.805852
1771952081.279084,0.876696
1771952082.331754,1.052661
1771952083.827804,1.496052
