timestamp,interval_seconds
1771976260.352117,0.647668
1771976261.076773,0.724837
1771976261.904671,0.827896
1771976262.861670,0.956994
1771976264.030032,1.168368
1771976264.946445,0.916413
1771976265.774516,0.828055
1771976266.652356,0.877848
1771976268.024743,1.372380
1771976268.811772,0.787046
1771976269.697566,0.885776
1771976270.445632,0.748078
1771976271.627564,1.181935
1771976272.595961,0.968385
1771976273.430339,0.834390
1771976274.169249,0.738908
1771976275.450902,1.281657
1771976276.161726,0.710807
1771976277.029088,0.867377
1771976277.948540,0.919449
1771976279.073152,1.124617
1771976279.853790,0.780638
1771976280.711127,0.857320
1771976281.434929,0.723814
1771976282.642385,1.207458
1771976283.505573,0.863191
1771976284.302316,0.796743
1771976285.306340,1.004014
1771976286.524995,1.218661
1771976287.432295,0.907282
1771976288.235679,0.803402
1771976289.139843,0.904156
1771976290.384212,1.244375
1771976291.202725,0.818514
1771976292.072820,0.870098
1771976293.006695,0.933876
1771976294.035963,1.029266
1771976294.732795,0.696833
1771976295.635140,0.902330
1771976296.365747,0.730616
1771976297.444088,1.078346
1771976298.203631,0.759542
1771976299.065807,0.862176
1771976299.973250,0.907437
1771976301.100980,1.127737
1771976301.944095,0.843113
1771976302.691947,0.747856
1771976303.498398,0.806448
1771976304.713564,1.215167
1771976305.511137,0.797567
1771976306.360685,0.849536
1771976307.167145,0.806479
1771976308.195166,1.028018
1771976309.112656,0.917491
1771976309.988300,0.875640
1771976310.814152,0.825856
1771976311.941354,1.127205
1771976312.796874,0.855515
1771976313.582127,0.785255
1771976314.535085,0.952956
1771976315.723815,1.188731
1771976316.590150,0.866336
1771976317.313316,0.723167
1771976318.133214,0.819898
1771976319.366675,1.233459
1771976320.234757,0.868059
1771976320.993983,0.759251
1771976321.778724,0.784739
1771976322.994277,1.215550
1771976323.777434,0.783162
1771976324.553635,0.776200
1771976325.094396,0.540763
1771976326.284891,1.190490
1771976327.040221,0.755338
1771976327.899590,0.859365
1771976328.800687,0.901099
1771976330.052380,1.251685
1771976330.872997,0.820622
1771976331.755715,0.882720
1771976332.570342,0.814629
1771976333.819829,1.249477
1771976334.647005,0.827182
1771976335.486099,0.839096
1771976336.144441,0.658342
1771976337.175489,1.031041
1771976338.088913,0.913406
1771976339.014014,0.925127
1771976339.953959,0.939944
1771976341.168207,1.214242
1771976342.042200,0.873998
1771976342.846235,0.804038
1771976343.682592,0.836357
1771976344.824834,1.142235
1771976345.621893,0.797066
1771976346.366104,0.744211
1771976347.185763,0.819660
1771976348.363344,1.177578
1771976349.198981,0.835638
1771976350.111520,0.912540
1771976350.959320,0.847800
1771976352.136703,1.177380
1771976352.923283,0.786584
1771976353.691292,0.768006
1771976354.569601,0.878310
1771976355.709371,1.139768
1771976356.605208,0.895841
1771976357.389040,0.783832
1771976358.237915,0.848865
1771976359.393347,1.155439
1771976360.360409,0.967060
1771976361.139887,0.779463
1771976361.896480,0.756610
1771976362.645271,0.748797
1771976363.681398,1.036114
1771976364.592218,0.910829
1771976365.384591,0.792375
1771976366.253949,0.869357
1771976367.574548,1.320592
1771976368.372202,0.797662
1771976369.171789,0.799587
1771976369.994019,0.822229
1771976371.061876,1.067850
1771976371.854905,0.793033
1771976372.798639,0.943736
1771976373.730917,0.932280
1771976374.862094,1.131170
1771976375.801458,0.939370
1771976376.721645,0.920186
1771976377.615630,0.893988
1771976378.739799,1.124156
1771976379.576151,0.836366
1771976380.264817,0.688663
1771976381.121750,0.856936
1771976382.220275,1.098517
1771976383.090989,0.870719
1771976383.841110,0.750124
1771976384.632940,0.791827
1771976385.893312,1.260364
