evolution rate,length lived,species population time,population
0.341667,87,268,3
0.061667,4001,294313,73
0.178333,2995,145199,48
0.131667,4001,294683,73
0.18757,103,135,1
0.131667,4001,280164,70
0.236667,4001,309287,77
0.061667,4001,282988,70
0.213333,3733,147984,39
0.341667,1328,26724,20
0.143333,4001,276083,69
0.173735,421,1247,2
0.061667,4001,257306,64
0.223702,82,154,1
0.260254,44,45,1
0.318333,201,1022,5
0.096667,4001,269288,67
0.306667,1491,10190,6
0.143333,4001,278974,69
0.084817,487,1210,2
0.085,4001,320225,80
0.373544,34,42,1
0.155,4001,307091,76
0.155,4001,253931,63
0.12,4001,308260,77
0.089661,632,10539,16
0.073333,4001,300764,75
0.173511,94,95,1
0.096667,4001,306968,76
0.230443,145,155,1
0.295,2375,105746,44
0.389935,325,2271,6
0.353333,1040,26780,25
0.311509,94,95,1
0.178333,4001,273554,68
0.073333,1275,87771,68
0.12,4001,240138,60
0.085,1225,58602,47
0.166667,4001,299466,74
0.271667,3024,92482,30
0.12,67,769,11
0.05,1109,52327,47
0.155,4001,229345,57
0.178333,1246,21550,17
0.273594,85,143,1
0.331997,619,4817,7
0.12,4001,282955,70
0.247607,67,83,1
0.108333,4001,297072,74
0.055171,584,2179,3
0.236452,90,149,1
0.12,4001,245989,61
0.313853,102,113,1
0.096667,4001,333339,83
0.283333,1705,39104,22
0.143333,4001,293751,73
0.05,4001,192843,48
0.232007,513,3701,7
0.073333,4001,318106,79
0.164366,429,947,2
0.061667,558,9215,16
0.371995,807,21136,26
0.230422,390,1756,4
0.085,4001,211325,52
0.283333,1300,26598,20
0.143333,4001,277395,69
0.295,1015,10441,10
0.213333,2059,56898,27
0.143333,4001,287908,71
0.166667,1263,23550,18
0.131667,4001,271815,67
0.213333,1541,35667,23
0.085,4001,328529,82
0.178333,1050,5988,5
0.143333,4001,295566,73
0.26,3678,133037,36
0.362581,224,387,1
0.306667,666,7843,11
0.085,4001,297743,74
0.073333,4001,304195,76
0.283333,1165,19570,16
0.37794,326,2114,6
0.271667,1149,22500,19
0.073333,4001,288510,72
0.12,4001,271730,67
0.126047,438,1332,3
0.130969,95,109,1
0.073333,4001,267207,66
0.19,1179,18319,15
0.073333,4001,311046,77
0.135816,126,629,4
0.084253,924,25092,27
0.321738,769,32578,42
0.155,473,9943,21
0.199598,72,83,1
0.05,4001,277241,69
0.178333,1770,20245,11
0.05,4001,250608,62
0.264311,105,111,1
0.101365,36,37,1
0.213333,445,6245,14
0.268201,76,118,1
0.388333,76,453,5
0.236667,2780,126307,45
0.131667,4001,251977,62
0.201667,1467,29007,19
0.131667,4001,321046,80
0.090819,88,92,1
0.131667,4001,287644,71
0.05,1053,14154,13
0.12,4001,267387,66
0.12,1737,116947,67
0.166667,4001,275911,68
0.081036,292,615,2
0.05,4001,232299,58
0.236667,4001,282267,70
0.079806,87,99,1
0.095299,98,108,1
0.108333,4001,293349,73
0.380598,230,525,2
0.172468,86,103,1
0.096667,4001,282846,70
0.26,3677,128462,34
0.131667,736,11497,15
0.085,4001,289719,72
0.341893,70,92,1
0.222472,155,202,1
0.05,4001,291887,72
0.061667,4001,287509,71
0.196269,99,105,1
0.05,4001,293277,73
0.283333,1473,28221,19
0.166667,4001,214419,53
0.236667,1238,11810,9
0.131667,4001,286192,71
0.389387,92,113,1
0.33,1005,16511,16
0.085,4001,275035,68
0.213333,2064,63751,30
0.143333,4001,290929,72
0.05,1186,67963,57
0.178333,4001,279549,69
0.110462,703,20712,29
0.12,4001,300115,75
0.314461,91,97,1
0.213333,4001,283729,70
0.19,1053,15828,15
0.131667,4001,259246,64
0.073333,4001,271503,67
0.271667,1208,56992,47
0.12,4001,308944,77
0.085874,246,1141,4
0.05,4001,267711,66
0.166667,4001,299540,74
0.213333,1462,53056,36
0.290379,89,95,1
0.108333,4001,280492,70
0.236667,2718,57790,21
0.225,4001,278796,69
0.213333,3427,112571,32
0.225,611,17642,28
0.298004,101,106,1
0.166667,4001,195116,48
0.327054,810,23338,28
0.166667,4001,246024,61
0.061667,4001,267877,66
0.061667,4001,296751,74
0.299788,75,110,1
0.085,4001,301666,75
0.155,4001,246578,61
0.283333,1110,12859,11
0.178333,2355,84236,35
0.155,4001,245955,61
0.257687,83,162,1
0.085,4001,287203,71
0.295203,132,188,1
0.096667,4001,305617,76
0.341667,1264,23768,18
0.178333,4001,269946,67
0.248333,1086,15701,14
0.166667,2987,120070,40
0.096667,4001,188337,47
0.05,4001,291691,72
0.384596,175,350,2
0.327579,122,148,1
0.096667,4001,296788,74
0.201667,1121,32501,28
0.061667,4001,273309,68
0.131667,1859,35647,19
0.061667,4001,275378,68
0.085,4001,331622,82
0.05,4001,285651,71
0.096667,4001,317046,79
0.213333,1319,7500,5
0.097833,84,101,1
0.143333,4001,258737,64
0.19,3963,178844,45
0.194868,117,146,1
0.39114,135,141,1
0.073333,4001,279821,69
0.225,2975,168736,56
0.12,4001,249167,62
0.108333,1226,140621,114
0.227877,101,104,1
0.316845,111,139,1
0.166667,3406,152043,44
