evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,451.0
0.053,97.0,149.0
0.054,99.0,130.0
0.055,227.0,927.0
0.058,158.0,304.0
0.063,187.0,648.0
0.064,60.0,71.0
0.067,125.0,404.0
0.068,519.0,1610.0
0.069,76.5,110.0
0.07,155.0,583.0
0.079,216.5,561.0
0.08,465.0,3969.0
0.081,154.66666666666666,302.0
0.084,280.0,824.0
0.085,191.0,261.0
0.087,495.0,2198.0
0.088,77.0,110.0
0.089,167.0,369.0
0.09,177.0,344.0
0.091,435.0,567.0
0.095,321.0,811.0
0.096,242.0,1608.0
0.097,167.0,215.0
0.099,195.25,956.0
0.1,322.0,2363.0
0.105,59.0,97.0
0.107,93.0,95.0
0.108,254.0,526.0
0.111,104.0,400.0
0.112,96.0,136.0
0.114,64.0,98.0
0.115,278.5,1054.5
0.118,133.0,265.0
0.12,320.0,815.0
0.121,73.0,103.0
0.122,283.0,881.0
0.123,321.0,1297.0
0.125,261.0,1289.0
0.126,529.0,2573.0
0.127,163.0,312.0
0.129,96.0,276.0
0.13,139.0,415.5
0.131,189.0,609.0
0.134,160.0,338.6666666666667
0.135,151.0,499.0
0.136,185.0,671.0
0.138,182.5,427.0
0.142,440.0,2259.3333333333335
0.143,146.4,298.2
0.144,134.0,256.5
0.145,56.0,104.0
0.146,283.0,1232.0
0.147,207.5,906.5
0.148,103.0,204.0
0.15,258.0,1143.0
0.151,179.5,520.0
0.152,13.0,18.0
0.153,158.0,302.0
0.155,110.0,147.0
0.158,240.0,549.0
0.159,184.5,410.0
0.161,117.0,360.0
0.162,398.5,1621.5
0.163,173.5,504.5
0.165,265.0,742.0
0.168,383.0,1363.0
0.169,220.0,533.0
0.17,213.0,606.0
0.171,89.5,169.5
0.172,311.3333333333333,1302.6666666666667
0.173,283.0,1803.5
0.174,505.0,3987.0
0.177,277.5,829.5
0.179,70.0,95.0
0.18,97.0,205.0
0.181,151.0,454.0
0.183,279.5,2248.5
0.184,195.0,855.0
0.185,219.5,753.0
0.186,93.0,167.0
0.19,254.5,820.5
0.191,160.5,375.0
0.192,167.0,494.5
0.193,123.0,216.5
0.194,75.0,204.0
0.196,345.0,1815.0
0.197,216.66666666666666,418.0
0.198,128.0,363.0
0.199,171.0,729.5
0.2,65.0,88.0
0.201,125.0,289.0
0.206,375.5,2449.0
0.207,147.5,380.5
0.209,609.0,2718.0
0.21,75.0,100.0
0.211,199.0,656.0
0.213,226.5,1014.5
0.214,135.0,313.0
0.216,89.5,172.0
0.217,123.0,275.0
0.218,125.0,249.0
0.222,107.0,179.0
0.224,86.0,110.0
0.225,97.5,167.5
0.226,73.0,95.0
0.227,72.0,99.0
0.23,300.5,3197.5
0.231,221.0,1038.0
0.232,75.0,102.0
0.233,496.0,2607.0
0.235,268.0,1328.0
0.237,130.0,226.0
0.239,139.0,424.5
0.24,554.0,3175.0
0.241,81.5,115.0
0.243,53.0,95.0
0.244,189.5,653.5
0.246,120.0,423.5
0.249,56.0,105.0
0.25,174.0,1431.0
0.253,53.0,93.0
0.256,376.5,2460.5
0.257,64.0,106.0
0.261,183.0,778.0
0.262,325.0,2378.5
0.264,391.5,2694.0
0.271,111.5,239.5
0.272,240.0,991.0
0.274,184.0,658.0
0.275,552.0,3441.0
0.277,94.0,103.0
0.285,69.0,89.0
0.286,448.0,6232.0
0.288,142.0,396.0
0.291,94.0,296.0
0.298,97.0,223.0
0.3,86.0,108.0
0.304,71.0,97.0
0.305,71.0,175.0
0.306,118.0,230.0
0.314,56.0,99.0
0.322,52.0,95.0
0.324,109.0,369.0
0.325,86.0,146.0
0.326,127.0,195.0
0.327,99.0,100.0
0.332,132.5,196.0
0.338,92.0,246.0
0.342,41.0,73.0
0.346,118.0,384.0
0.348,53.0,94.0
0.349,78.0,100.0
0.351,410.0,1990.0
0.356,150.0,333.0
0.359,65.0,104.0
0.365,148.0,361.0
0.368,67.0,104.0
0.37,103.0,201.0
0.371,77.0,110.0
0.375,121.0,249.0
0.376,68.0,102.0
0.38,96.0,147.0
0.393,71.0,170.0
