evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,376.5
0.053,97.0,149.0
0.054,99.0,130.0
0.055,227.0,927.0
0.058,158.0,304.0
0.059,128.5,297.0
0.063,144.33333333333334,368.6666666666667
0.064,68.5,92.0
0.067,156.5,465.0
0.068,322.5,1173.5
0.069,274.6666666666667,691.6666666666666
0.07,155.0,583.0
0.071,534.0,1580.0
0.076,177.0,287.0
0.079,216.5,561.0
0.08,465.0,3969.0
0.081,154.66666666666666,302.0
0.084,191.5,478.0
0.085,266.0,581.5
0.087,495.0,2198.0
0.088,80.0,136.5
0.089,167.0,369.0
0.09,177.0,344.0
0.091,291.5,382.5
0.095,321.0,811.0
0.096,126.0,513.5
0.097,167.0,215.0
0.099,195.25,956.0
0.1,322.0,2363.0
0.105,59.0,97.0
0.107,93.0,95.0
0.108,320.0,1394.0
0.109,167.33333333333334,374.6666666666667
0.11,454.5,1319.5
0.111,104.0,400.0
0.112,96.0,136.0
0.114,85.5,123.0
0.115,278.5,1054.5
0.116,85.0,135.0
0.118,133.0,265.0
0.12,320.0,815.0
0.121,73.0,103.0
0.122,168.8,429.2
0.123,234.5,842.5
0.124,119.0,568.0
0.125,169.0,698.5
0.126,529.0,2573.0
0.127,163.0,312.0
0.129,96.0,276.0
0.13,139.0,415.5
0.131,189.0,609.0
0.132,79.0,144.5
0.133,501.0,1541.0
0.134,160.0,338.6666666666667
0.135,168.5,431.5
0.136,185.0,671.0
0.137,93.5,249.0
0.138,182.5,427.0
0.141,84.0,147.0
0.142,440.0,2259.3333333333335
0.143,149.16666666666666,316.6666666666667
0.144,202.66666666666666,705.6666666666666
0.145,175.66666666666666,1411.0
0.146,283.0,1232.0
0.147,207.5,906.5
0.148,167.5,341.5
0.15,325.5,1138.0
0.151,179.5,520.0
0.152,13.0,18.0
0.153,267.0,806.0
0.155,110.0,147.0
0.157,140.0,286.0
0.158,240.0,549.0
0.159,184.5,410.0
0.16,162.0,589.0
0.161,111.0,276.3333333333333
0.162,398.5,1621.5
0.163,173.5,504.5
0.165,131.75,329.25
0.167,161.0,528.0
0.168,396.3333333333333,1806.3333333333333
0.169,196.33333333333334,452.6666666666667
0.17,148.5,411.0
0.171,494.75,3346.0
0.172,227.6,841.4
0.173,284.0,1540.0
0.174,505.0,3987.0
0.177,277.5,829.5
0.179,70.0,95.0
0.18,120.0,182.0
0.181,151.0,454.0
0.182,76.0,83.0
0.183,215.2,1234.4
0.184,286.75,1193.25
0.185,219.5,753.0
0.186,79.0,135.66666666666666
0.189,86.0,102.0
0.19,233.4,696.6
0.191,236.66666666666666,625.6666666666666
0.192,196.75,678.5
0.193,219.25,521.25
0.194,150.0,793.0
0.196,345.0,1815.0
0.197,240.4,542.4
0.198,142.5,577.5
0.199,221.33333333333334,991.6666666666666
0.2,65.0,88.0
0.201,165.0,320.5
0.205,332.0,1244.5
0.206,375.5,2449.0
0.207,147.5,380.5
0.209,609.0,2718.0
0.21,96.0,325.0
0.211,199.0,656.0
0.213,169.0,720.6666666666666
0.214,135.0,313.0
0.216,100.33333333333333,265.3333333333333
0.217,123.0,275.0
0.218,101.5,178.5
0.219,84.0,369.0
0.222,107.0,179.0
0.224,86.0,110.0
0.225,97.5,167.5
0.226,73.0,95.0
0.227,228.0,862.3333333333334
0.23,300.5,3197.5
0.231,221.0,1038.0
0.232,75.0,102.0
0.233,496.0,2607.0
0.235,268.0,1328.0
0.237,130.0,226.0
0.238,89.0,184.0
0.239,139.0,424.5
0.24,554.0,3175.0
0.241,81.5,115.0
0.243,61.0,96.0
0.244,189.5,653.5
0.245,95.0,189.0
0.246,120.0,423.5
0.249,56.0,105.0
0.25,174.0,1431.0
0.251,108.0,425.0
0.252,325.0,1101.0
0.253,103.0,486.0
0.256,376.5,2460.5
0.257,64.0,106.0
0.258,177.0,972.0
0.259,87.0,237.0
0.261,183.0,778.0
0.262,325.0,2378.5
0.264,391.5,2694.0
0.266,182.0,318.0
0.267,67.0,110.0
0.268,349.0,2324.0
0.269,94.0,110.0
0.271,111.5,239.5
0.272,240.0,991.0
0.274,184.0,658.0
0.275,552.0,3441.0
0.277,94.0,103.0
0.278,77.0,155.0
0.28,74.0,130.5
0.282,220.0,2103.0
0.285,69.0,89.0
0.286,448.0,6232.0
0.288,142.0,396.0
0.29,63.0,91.0
0.291,77.0,198.5
0.292,264.0,726.0
0.293,59.0,105.0
0.294,153.0,413.0
0.296,197.0,1100.0
0.298,97.0,223.0
0.299,203.0,423.0
0.3,86.0,108.0
0.304,71.0,97.0
0.305,71.0,175.0
0.306,108.5,192.0
0.307,446.0,1734.0
0.31,174.0,834.0
0.313,174.0,1128.0
0.314,56.0,99.0
0.319,62.0,97.0
0.321,107.0,111.0
0.322,52.0,95.0
0.324,338.5,2860.5
0.325,86.0,146.0
0.326,127.0,195.0
0.327,99.0,100.0
0.328,647.0,5337.0
0.329,73.0,186.0
0.332,132.5,196.0
0.335,207.0,1326.0
0.337,72.0,105.0
0.338,92.0,246.0
0.342,41.0,73.0
0.346,118.0,384.0
0.348,53.0,94.0
0.349,78.0,100.0
0.351,410.0,1990.0
0.356,150.0,333.0
0.359,65.0,104.0
0.365,148.0,361.0
0.368,67.0,104.0
0.369,155.0,254.0
0.37,103.0,201.0
0.371,77.0,110.0
0.375,121.0,249.0
0.376,68.0,102.0
0.378,88.0,186.0
0.38,96.0,147.0
0.382,92.0,166.0
0.391,100.0,250.0
0.393,71.0,170.0
