evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,451.0
0.053,97.0,149.0
0.054,99.0,130.0
0.055,227.0,927.0
0.063,187.0,648.0
0.064,60.0,71.0
0.068,519.0,1610.0
0.069,69.0,115.0
0.07,155.0,583.0
0.079,216.5,561.0
0.08,465.0,3969.0
0.081,124.0,317.5
0.084,280.0,824.0
0.087,495.0,2198.0
0.091,435.0,567.0
0.095,321.0,811.0
0.096,242.0,1608.0
0.097,167.0,215.0
0.099,230.66666666666666,1190.0
0.108,254.0,526.0
0.111,104.0,400.0
0.112,96.0,136.0
0.115,100.0,207.0
0.118,133.0,265.0
0.12,530.0,1325.0
0.122,81.0,109.0
0.127,163.0,312.0
0.129,96.0,276.0
0.13,135.0,598.0
0.131,144.0,332.0
0.134,125.0,138.0
0.136,162.0,329.0
0.138,105.0,137.0
0.142,440.0,2259.3333333333335
0.145,56.0,104.0
0.146,126.0,279.0
0.147,207.5,906.5
0.151,257.0,927.0
0.153,158.0,302.0
0.155,110.0,147.0
0.158,291.0,748.0
0.159,103.0,156.0
0.161,117.0,360.0
0.163,173.5,504.5
0.168,383.0,1363.0
0.169,220.0,533.0
0.17,213.0,606.0
0.171,119.0,233.0
0.173,283.0,1803.5
0.18,97.0,205.0
0.181,170.0,605.0
0.185,363.0,1361.0
0.186,93.0,167.0
0.19,599.0,2412.0
0.191,97.0,102.0
0.193,140.0,257.0
0.194,75.0,204.0
0.196,86.0,177.0
0.197,216.66666666666666,418.0
0.199,193.0,1148.0
0.201,125.0,289.0
0.206,449.0,3472.0
0.207,184.0,473.0
0.209,609.0,2718.0
0.213,91.0,109.0
0.216,89.5,172.0
0.217,123.0,275.0
0.222,107.0,179.0
0.224,86.0,110.0
0.225,119.0,223.0
0.23,300.5,3197.5
0.231,221.0,1038.0
0.232,75.0,102.0
0.237,130.0,226.0
0.239,163.0,697.0
0.24,554.0,3175.0
0.244,206.0,1032.0
0.246,63.0,91.0
0.249,56.0,105.0
0.25,174.0,1431.0
0.253,53.0,93.0
0.256,376.5,2460.5
0.257,64.0,106.0
0.261,196.0,1209.0
0.262,68.0,94.0
0.264,391.5,2694.0
0.271,141.0,334.0
0.274,184.0,658.0
0.275,552.0,3441.0
0.277,94.0,103.0
0.286,448.0,6232.0
0.288,142.0,396.0
0.314,56.0,99.0
0.324,109.0,369.0
0.371,77.0,110.0
0.393,71.0,170.0
