evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.6666666666666,65425.0
0.052,387.5,12395.0
0.062,587.0,23664.0
0.064,1494.0,59794.0
0.071,1538.0,73994.0
0.073,865.0,41194.0
0.074,674.0,16974.0
0.077,732.0,972.0
0.078,593.4,23426.8
0.08,579.0,8339.0
0.081,799.0,38369.5
0.083,1845.0,118026.0
0.084,1189.5,44183.5
0.085,319.3333333333333,11571.666666666666
0.086,924.5,114525.5
0.087,925.5,142059.0
0.09,465.0,16886.0
0.091,263.0,810.5
0.092,923.0,135380.0
0.094,458.0,7140.666666666667
0.097,826.5,53938.5
0.098,648.5,38878.5
0.099,143.0,164.0
0.1,1640.0,82095.0
0.101,980.0,69559.0
0.102,966.0,114207.5
0.104,154.0,404.0
0.108,1702.5,67357.5
0.112,345.0,7093.0
0.115,877.0,37357.5
0.118,404.0,4221.0
0.119,661.3333333333334,111220.33333333333
0.12,837.5,40345.5
0.121,1851.0,193822.0
0.123,1473.0,146613.0
0.124,96.5,118.5
0.127,342.0,16860.0
0.128,422.0,47910.0
0.131,1434.0,65821.0
0.14,276.0,1426.0
0.142,161.0,556.0
0.144,821.0,30143.0
0.145,444.0,16496.666666666668
0.146,53.0,61.0
0.148,371.0,16329.5
0.149,491.0,12164.0
0.15,924.0,60363.0
0.151,646.0,101609.0
0.152,480.0,31218.0
0.154,98.0,150.0
0.155,304.5,10756.0
0.156,411.0,2744.0
0.157,269.0,1790.0
0.161,1604.0,75000.0
0.163,512.0,32883.0
0.165,1598.0,94291.0
0.169,3022.0,200794.0
0.176,369.0,54179.5
0.178,2031.0,156038.5
0.179,87.0,108.0
0.18,573.0,15008.0
0.181,496.0,76623.0
0.186,4001.0,301902.0
0.187,193.0,4772.5
0.188,1759.0,85001.0
0.189,1674.0,61292.0
0.19,405.0,22817.0
0.191,1244.0,31247.0
0.193,592.6666666666666,40756.666666666664
0.194,4001.0,248220.0
0.196,192.0,280.0
0.201,62.0,83.0
0.203,448.0,21066.0
0.206,167.0,1613.0
0.207,82.0,128.0
0.208,903.0,30432.0
0.211,345.0,58500.5
0.212,3964.0,411407.0
0.213,89.0,130.0
0.214,388.3333333333333,14520.0
0.215,66.0,88.0
0.216,118.0,163.0
0.217,487.5,12434.5
0.22,80.0,94.0
0.221,116.0,399.0
0.222,927.5,48035.5
0.224,119.0,144.0
0.225,72.0,80.0
0.228,126.5,245.0
0.235,466.0,5587.0
0.239,159.0,613.0
0.242,253.0,3451.5
0.245,188.0,1089.0
0.247,156.25,2450.5
0.248,1466.5,100826.0
0.249,93.0,396.0
0.252,116.0,143.0
0.255,1466.5,91005.5
0.256,459.5,14726.0
0.257,1050.0,41659.0
0.258,86.0,125.5
0.259,146.0,501.0
0.26,64.0,738.0
0.263,512.0,18786.0
0.264,201.0,8269.0
0.268,187.0,1690.0
0.269,393.0,16085.0
0.273,223.0,6109.5
0.275,82.0,99.0
0.279,67.0,92.0
0.28,589.0,16471.0
0.281,97.0,214.0
0.283,1838.5,91851.5
0.286,110.0,369.0
0.288,108.0,156.0
0.289,119.5,231.5
0.291,108.0,113.0
0.292,764.0,50562.0
0.295,280.0,6170.0
0.296,351.3333333333333,10053.0
0.297,138.33333333333334,590.3333333333334
0.298,167.0,639.0
0.299,84.0,105.0
0.3,1202.0,79360.0
0.302,658.0,54271.5
0.305,111.5,285.0
0.306,202.0,1519.0
0.307,59.0,466.0
0.308,1393.0,148933.0
0.31,242.5,7377.0
0.311,950.0,24897.0
0.314,1424.0,67386.0
0.315,124.0,201.5
0.316,88.0,96.5
0.317,189.5,636.5
0.32,340.0,7911.0
0.322,71.0,89.0
0.325,108.0,208.0
0.327,115.33333333333333,362.0
0.328,87.0,149.0
0.329,82.5,187.0
0.332,630.5,21042.0
0.335,93.0,103.0
0.34,697.0,30047.0
0.342,171.0,1163.0
0.343,349.0,9852.0
0.344,105.0,228.5
0.347,686.3333333333334,55380.0
0.348,709.0,16191.0
0.349,142.0,1153.0
0.35,248.0,1746.0
0.351,307.75,7525.5
0.353,720.0,22290.0
0.354,259.0,3540.0
0.356,173.0,467.0
0.359,76.0,205.0
0.36,318.0,5014.0
0.362,101.0,484.0
0.368,73.0,129.0
0.37,565.0,34271.0
0.372,67.0,89.0
0.373,109.0,464.0
0.375,319.0,10576.5
0.376,177.0,684.0
0.377,66.0,757.0
0.378,392.5,14956.0
0.381,144.0,402.0
0.383,414.0,13695.0
0.386,81.0,132.0
0.388,72.0,86.0
0.392,137.0,206.0
0.399,100.0,112.0
0.4,78.0,99.0
