evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.1598260560164,13498.217387165014
0.052,380.0736770680127,3605.571244615754
0.062,587.0000000000001,23664.0
0.064,1494.0000000000002,59793.999999999985
0.071,1538.0,73994.00000000003
0.073,865.0,41193.999999999985
0.074,673.9999999999999,16974.000000000007
0.077,731.9999999999999,971.9999999999999
0.078,540.5869060771819,21364.198714461276
0.08,578.6881716434164,5563.270351151376
0.081,798.3182322858472,37937.6487147003
0.083,1845.0,118025.99999999997
0.084,1135.4470485231798,38542.361967061624
0.085,248.1695965328101,1081.1320434433076
0.086,924.4998647917697,108432.53591058365
0.087,925.4998649378618,142010.80762040606
0.09,459.5476036277417,16481.688839436323
0.091,262.16025633188565,731.2728628904536
0.092,923.0,135380.0
0.094,382.7913385509121,2964.622661102114
0.097,323.63868742781665,8121.953582728727
0.098,587.07069420982,6288.834550216756
0.099,143.0,164.0
0.1,1640.0000000000002,82095.00000000001
0.101,980.0000000000002,69558.99999999999
0.102,384.91557515902105,4778.231890563705
0.104,154.0,404.0
0.108,1320.5892624128062,47647.382887205895
0.112,345.0,7093.000000000001
0.115,848.6978260841722,21950.41216013949
0.118,404.0,4221.0
0.119,624.9385752967403,67459.71586278753
0.12,433.6288735773945,15876.214284268153
0.121,1851.0000000000002,193821.99999999994
0.123,1473.0000000000002,146613.00000000003
0.124,95.4044024141444,115.72380913191547
0.127,342.00000000000006,16859.999999999996
0.128,422.0,47910.00000000001
0.131,1433.9999999999998,65821.0
0.14,275.9836951705662,1261.9746431683955
0.142,161.0,556.0
0.144,821.0000000000001,30143.0
0.145,420.1487568304593,14403.15106967841
0.146,53.0,61.0
0.148,252.30338880007142,1831.1930537220803
0.149,491.0,12164.000000000002
0.15,923.9999999999999,60362.999999999985
0.151,646.0,101608.99999999999
0.152,480.0,31217.99999999999
0.154,98.0,150.0
0.155,281.95712685344046,9509.416877597574
0.156,411.00000000000006,2743.9999999999995
0.157,269.0,1789.9999999999995
0.161,1604.0,74999.99999999999
0.163,302.6136150274802,5852.480243452343
0.165,1508.6003446904017,59899.037054029475
0.169,3021.9999999999995,200794.0
0.176,293.99319720020736,6843.935271464805
0.178,494.0253029957069,5557.50141700387
0.179,87.0,108.0
0.18,573.0,15007.999999999998
0.181,259.01158275258655,3774.020270215834
0.186,4001.0,301902.00000000006
0.187,168.0,1032.3836496186868
0.188,1758.9999999999995,85000.99999999999
0.189,1673.9999999999995,61291.99999999999
0.19,334.04191353780743,12111.809113423153
0.191,1244.0,31247.000000000007
0.193,290.9937765110133,2441.2782200212623
0.194,4001.0,248219.99999999994
0.196,192.0,280.0
0.201,62.0,83.0
0.203,448.00000000000006,21066.0
0.206,167.0,1613.0
0.207,82.0,128.0
0.208,902.9999999999999,30432.0
0.211,264.0852135201818,5907.105721078638
0.212,3964.0,411407.0
0.213,89.0,130.0
0.214,308.00899507096904,4552.000428299434
0.215,66.0,88.0
0.216,118.0,163.0
0.217,434.27410698774105,9777.319878167018
0.22,80.0,94.0
0.221,115.99999999999999,399.0
0.222,513.3225107084239,4454.643420073036
0.224,119.0,144.0
0.225,72.0,80.0
0.228,124.82788150088906,204.45048300260873
0.235,466.0000000000001,5586.999999999999
0.239,159.0,613.0
0.242,177.78920102188437,783.0517224296235
0.245,188.0,1089.0
0.247,149.22968645956456,594.9799650031634
0.248,867.361516324076,21554.982045921537
0.249,93.0,396.00000000000006
0.252,115.99999999999999,143.0
0.255,1465.8246825592753,90089.3653546299
0.256,271.79036038829634,1780.2112234226583
0.257,1050.0,41659.00000000001
0.258,85.94765849050223,124.77179168385777
0.259,146.0,501.0
0.26,64.0,738.0
0.263,511.99999999999994,18786.000000000004
0.264,137.46218243719693,668.1410353960229
0.268,155.4123547212383,821.3227136759338
