evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.75,88789.625
0.051,149.0,205.0
0.054,235.0,13033.0
0.056,779.0,28483.5
0.057,499.0,36335.0
0.061,311.0,39253.0
0.062,1812.25,180239.5
0.064,271.0,3769.0
0.065,4001.0,283020.0
0.066,2319.0,192440.0
0.067,499.0,57463.0
0.069,401.0,2715.0
0.07,433.0,50441.0
0.071,437.0,6276.0
0.073,1526.3333333333333,130334.66666666667
0.074,421.5,21368.0
0.076,3262.0,192151.0
0.078,210.0,7068.0
0.079,2986.0,175528.0
0.08,629.6666666666666,87529.66666666667
0.081,911.3333333333334,62701.666666666664
0.082,386.0,27277.0
0.085,1292.3333333333333,92508.0
0.09,509.0,3353.0
0.091,162.0,1076.0
0.093,679.0,27447.5
0.094,500.0,126636.0
0.095,392.5,68291.0
0.096,77.0,279.0
0.097,900.0,59891.0
0.107,499.0,106072.0
0.108,162.0,2074.0
0.109,1072.0,80617.0
0.11,150.0,202.0
0.111,500.0,16917.0
0.114,54.0,234.0
0.116,60.0,94.5
0.117,86.0,135.0
0.119,1565.5,119560.0
0.12,1435.5,79098.0
0.122,499.0,92240.0
0.124,204.0,1998.0
0.126,323.0,16622.0
0.128,1000.0,68188.0
0.129,634.5,69577.0
0.132,73.0,86.0
0.136,290.0,51583.0
0.138,1049.0,107336.0
0.139,89.0,94.0
0.141,191.0,13728.0
0.143,527.0,12043.0
0.149,1279.0,167886.0
0.15,536.0,53589.0
0.152,79.0,149.0
0.153,131.5,3107.5
0.155,3041.0,143323.0
0.158,74.0,204.0
0.161,4001.0,270086.0
0.163,2787.0,105590.0
0.164,4001.0,383897.0
0.165,115.0,138.0
0.167,204.0,4761.0
0.168,202.0,364.0
0.17,371.0,16620.0
0.173,407.0,3024.0
0.178,142.0,1813.0
0.182,85.0,134.0
0.184,86.0,89.0
0.185,2325.0,175112.0
0.19,522.25,16276.75
0.191,128.0,259.0
0.193,204.66666666666666,17268.333333333332
0.196,1701.0,107481.0
0.197,84.0,110.0
0.202,72.5,120.5
0.204,109.0,112.0
0.205,1546.0,133229.0
0.213,107.0,196.0
0.214,1053.0,250694.0
0.233,86.0,162.0
0.234,78.0,100.0
0.236,1500.0,118167.0
0.244,101.0,254.0
0.247,2449.0,195836.0
0.248,103.0,167.0
0.249,61.0,154.0
0.251,796.0,19385.0
0.256,91.0,185.0
0.257,347.5,14965.0
0.262,91.0,99.0
0.266,66.0,94.0
0.268,111.0,290.0
0.27,257.0,2564.0
0.271,156.0,334.0
0.272,100.5,973.5
0.273,104.0,354.0
0.277,100.0,151.0
0.278,77.0,173.0
0.28,83.0,89.0
0.283,61.0,91.0
0.287,208.0,1946.5
0.288,184.0,983.0
0.289,556.0,22950.0
0.291,189.0,1041.0
0.296,66.0,113.0
0.297,109.0,421.0
0.299,53.0,94.0
0.302,459.0,8106.0
0.305,82.0,251.0
0.307,161.0,1404.0
0.316,109.0,527.0
0.317,71.0,150.0
0.318,50.0,142.0
0.321,104.5,245.0
0.325,84.0,110.0
0.327,141.0,362.0
0.332,476.0,51131.0
0.333,164.0,2107.0
0.34,987.0,72034.5
0.342,89.0,99.0
0.344,104.0,273.5
0.346,88.0,109.33333333333333
0.352,61.0,107.0
0.356,94.0,146.0
0.359,72.0,120.0
0.361,74.5,122.0
0.364,71.0,100.0
0.365,63.0,409.0
0.368,310.5,23743.0
0.372,157.0,1589.0
0.378,101.0,112.0
0.383,89.0,92.0
0.385,883.0,28812.0
0.397,89.0,98.0
0.4,104.0,109.0
