evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.8,123781.0
0.051,149.0,205.0
0.054,235.0,13033.0
0.056,779.0,28483.5
0.057,499.0,36335.0
0.062,1353.5,92559.5
0.064,271.0,3769.0
0.065,4001.0,283020.0
0.066,637.0,1267.0
0.067,499.0,57463.0
0.069,401.0,2715.0
0.07,433.0,50441.0
0.074,421.5,21368.0
0.076,2523.0,114233.0
0.078,210.0,7068.0
0.079,2986.0,175528.0
0.08,499.0,204555.0
0.081,1118.0,70292.5
0.085,2997.0,250378.0
0.093,86.0,97.0
0.095,392.5,68291.0
0.097,900.0,59891.0
0.107,499.0,106072.0
0.108,162.0,2074.0
0.109,1072.0,80617.0
0.11,150.0,202.0
0.114,54.0,234.0
0.116,93.0,143.0
0.12,4001.0,233967.0
0.122,499.0,92240.0
0.126,545.0,33045.0
0.128,1000.0,68188.0
0.129,769.0,36899.0
0.132,73.0,86.0
0.136,290.0,51583.0
0.139,89.0,94.0
0.143,527.0,12043.0
0.155,3041.0,143323.0
0.161,4001.0,270086.0
0.163,2787.0,105590.0
0.164,4001.0,383897.0
0.165,115.0,138.0
0.167,204.0,4761.0
0.168,202.0,364.0
0.173,407.0,3024.0
0.178,142.0,1813.0
0.184,86.0,89.0
0.19,746.0,29775.0
0.191,128.0,259.0
0.193,85.0,104.5
0.196,153.0,318.0
0.202,72.5,120.5
0.204,109.0,112.0
0.205,375.0,20667.0
0.214,1053.0,250694.0
0.233,86.0,162.0
0.249,61.0,154.0
0.251,347.0,7180.0
0.256,91.0,185.0
0.271,156.0,334.0
0.272,90.0,341.0
0.273,104.0,354.0
0.277,100.0,151.0
0.278,77.0,173.0
0.283,61.0,91.0
0.287,352.0,3793.0
0.288,184.0,983.0
0.289,556.0,22950.0
0.291,189.0,1041.0
0.296,66.0,113.0
0.297,142.0,746.0
0.305,82.0,251.0
0.307,184.0,1904.0
0.316,109.0,527.0
0.318,50.0,142.0
0.327,141.0,362.0
0.332,476.0,51131.0
0.34,987.0,72034.5
0.342,89.0,99.0
0.344,107.0,249.0
0.346,88.0,109.33333333333333
0.361,74.5,122.0
0.364,71.0,100.0
0.368,93.0,102.0
0.385,883.0,28812.0
0.397,89.0,98.0
