evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.0,186428.0
0.062,1353.5,92559.5
0.064,271.0,3769.0
0.065,4001.0,283020.0
0.069,459.0,3875.0
0.074,344.0,499.0
0.076,2523.0,114233.0
0.093,86.0,97.0
0.097,305.0,9599.0
0.136,81.0,501.0
0.163,2787.0,105590.0
0.19,1086.0,32783.0
0.191,128.0,259.0
0.193,80.0,110.0
0.202,60.0,150.0
0.214,1053.0,250694.0
0.251,347.0,7180.0
0.271,156.0,334.0
0.277,100.0,151.0
0.291,189.0,1041.0
0.297,142.0,746.0
0.316,109.0,527.0
0.318,50.0,142.0
0.346,92.5,118.0
0.364,71.0,100.0
0.368,93.0,102.0
