evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,168117.0
0.055,427.0,7190.0
0.062,3705.0,204504.0
0.066,240.0,996.0
0.069,180.0,305.0
0.07,159.0,282.0
0.072,183.0,405.5
0.073,4001.0,265666.0
0.078,135.0,254.0
0.085,4001.0,267630.6
0.097,4001.0,264019.0
0.099,381.0,2140.0
0.108,2536.0,150910.25
0.12,2368.8333333333335,152806.16666666666
0.131,73.0,92.0
0.132,4001.0,276216.25
0.143,4001.0,282817.0
0.155,2036.5,127744.5
0.167,4001.0,254036.0
0.178,2741.3333333333335,183035.0
0.182,144.0,409.0
0.189,129.0,154.0
0.19,2133.5,136988.0
0.202,1239.0,36780.0
0.213,1210.0,35812.0
0.216,133.0,201.0
0.225,2917.0,180053.0
0.248,1920.0,74058.0
0.254,126.0,151.5
0.26,1455.0,14627.0
0.264,80.0,87.0
0.272,535.0,11603.0
0.295,952.0,16986.5
0.307,1267.0,28267.0
0.31,83.0,91.0
0.317,131.0,971.0
0.318,1033.3333333333333,30200.666666666668
0.324,1000.0,16827.0
0.33,2071.0,132757.5
0.34,96.0,102.0
0.342,691.0,11878.0
0.349,448.0,6077.0
0.353,4001.0,184166.0
0.365,83.0,169.0
0.37,102.5,113.0
0.376,76.0,105.0
0.377,1113.0,31568.0
0.384,101.0,154.0
0.388,434.0,10562.0
0.394,118.0,188.0
0.397,265.0,1648.0
0.399,935.0,32572.0
