evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.3333333333335,153722.66666666666
0.055,409.0,6483.5
0.062,2510.3333333333335,136381.0
0.066,240.0,996.0
0.069,180.0,305.0
0.07,159.0,282.0
0.072,183.0,405.5
0.073,4001.0,255073.5
0.078,135.0,254.0
0.084,94.0,110.0
0.085,4001.0,268374.0
0.091,139.0,1079.0
0.097,4001.0,278299.5
0.099,381.0,2140.0
0.1,101.0,102.0
0.108,2829.0,183436.8
0.12,2505.222222222222,160351.88888888888
0.124,122.0,237.0
0.131,73.0,92.0
0.132,3544.222222222222,259418.55555555556
0.143,3412.6666666666665,209286.0
0.147,100.0,145.0
0.155,2036.5,127744.5
0.16,102.0,106.0
0.165,72.0,78.0
0.167,4001.0,269950.5
0.172,91.0,184.0
0.178,3245.2,214895.8
0.182,144.0,409.0
0.189,129.0,154.0
0.19,3067.25,212032.5
0.195,120.0,647.0
0.197,150.0,272.0
0.202,2159.6666666666665,114647.0
0.213,2605.5,150098.5
0.216,133.0,201.0
0.225,3278.3333333333335,203213.0
0.237,4001.0,271636.0
0.248,1710.4,83841.6
0.254,126.0,151.5
0.26,976.0,11609.5
0.264,80.0,87.0
0.269,92.0,190.0
0.272,535.0,11603.0
0.294,101.0,108.0
0.295,1512.75,77465.0
0.307,2206.0,115503.66666666667
0.31,83.0,91.0
0.317,131.0,971.0
0.318,1197.25,38522.5
0.324,1000.0,16827.0
0.33,2071.0,132757.5
0.34,96.0,102.0
0.342,974.0,36105.0
0.349,448.0,6077.0
0.353,4001.0,184166.0
0.365,1997.5,116314.0
0.366,92.0,97.0
0.37,102.5,113.0
0.374,199.0,642.0
0.376,76.0,105.0
0.377,1042.25,31104.25
0.379,81.0,105.0
0.384,101.0,154.0
0.388,434.0,10562.0
0.394,118.0,188.0
0.395,89.0,100.0
0.397,265.0,1648.0
0.399,935.0,32572.0
