evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,168117.0
0.062,4001.0,247320.0
0.069,180.0,305.0
0.07,159.0,282.0
0.073,4001.0,265241.0
0.078,135.0,254.0
0.085,4001.0,271149.0
0.108,2536.0,150910.25
0.12,3117.0,194773.66666666666
0.131,73.0,92.0
0.132,4001.0,261194.0
0.155,72.0,108.0
0.167,4001.0,254036.0
0.178,4001.0,271323.5
0.182,144.0,409.0
0.202,1047.0,40704.0
0.213,1210.0,35812.0
0.254,125.0,144.0
0.26,1455.0,14627.0
0.295,952.0,16986.5
0.307,1267.0,28267.0
0.317,131.0,971.0
0.318,1077.0,19890.0
0.33,2071.0,132757.5
0.342,691.0,11878.0
0.353,4001.0,184166.0
0.365,83.0,169.0
0.37,89.0,108.0
0.377,1113.0,31568.0
0.394,118.0,188.0
