evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,168117.0
0.062,3705.0,204504.0
0.069,180.0,305.0
0.07,159.0,282.0
0.072,139.0,210.0
0.073,4001.0,265241.0
0.078,135.0,254.0
0.085,4001.0,271149.0
0.108,2536.0,150910.25
0.12,2777.2,182022.6
0.131,73.0,92.0
0.132,4001.0,251579.5
0.155,72.0,108.0
0.167,4001.0,254036.0
0.178,4001.0,271323.5
0.182,144.0,409.0
0.189,129.0,154.0
0.19,2133.5,136988.0
0.202,1239.0,36780.0
0.213,1210.0,35812.0
0.216,133.0,201.0
0.254,125.0,144.0
0.26,1455.0,14627.0
0.272,535.0,11603.0
0.295,952.0,16986.5
0.307,1267.0,28267.0
0.31,83.0,91.0
0.317,131.0,971.0
0.318,773.5,11771.5
0.33,2071.0,132757.5
0.342,691.0,11878.0
0.353,4001.0,184166.0
0.365,83.0,169.0
0.37,89.0,108.0
0.377,1113.0,31568.0
0.394,118.0,188.0
0.399,935.0,32572.0
