evolution rate,length lived,species population time,population
0.306667,64,105,1
0.172828,85,135,1
0.096667,4001,191083,47
0.33,2174,61548,28
0.077938,219,284,1
0.166667,326,5563,17
0.095302,96,153,1
0.173468,341,842,2
0.108333,346,15917,46
0.220528,111,184,1
0.341667,109,722,6
0.091109,89,249,2
0.073333,4001,246431,61
0.214622,84,248,2
0.22083,122,208,1
0.26,1457,56641,38
0.166667,4001,240466,60
0.19,4001,242138,60
0.131983,106,108,1
0.248333,223,1214,5
0.271667,4001,283978,70
0.178333,4001,270697,67
0.089897,108,341,3
0.365,494,9617,19
0.085,4001,258521,64
0.185478,107,115,1
0.341667,521,8707,16
0.166667,1933,77433,40
0.108333,4001,239220,59
0.236667,1200,21337,17
0.143411,99,146,1
0.283333,4001,273229,68
0.257039,288,1086,3
0.143333,167,3451,20
0.318333,4001,295413,73
0.17675,293,1724,5
0.353333,1004,28113,28
0.236667,4001,278831,69
0.166667,1157,7594,6
0.131667,3181,219195,68
0.306667,257,7252,28
0.350046,139,163,1
0.263134,138,152,1
0.359404,102,197,1
0.061667,842,44064,52
0.108333,4001,266670,66
0.131667,2923,197340,67
0.128875,805,16044,19
0.051585,873,26004,29
0.283198,83,128,1
0.201667,4001,253208,63
0.085,4001,321161,80
0.108333,2575,96299,37
0.12,4001,277396,69
0.133569,90,153,1
0.201667,84,816,9
0.283333,4001,275586,68
0.061667,4001,243273,60
0.108333,1079,16464,15
0.241451,256,589,2
0.306667,456,5422,11
0.12,4001,303580,75
0.26,4001,263462,65
0.073333,1269,34276,27
0.131667,4001,265565,66
0.271667,4001,258500,64
0.066545,86,103,1
0.061667,3349,223490,66
0.33,357,4190,11
0.156908,84,90,1
0.05,3706,245164,66
0.213333,788,18207,23
0.096667,4001,285858,71
0.068765,132,180,1
0.341667,337,2289,6
0.108333,4001,292734,73
0.247185,56,94,1
0.219315,140,200,1
0.067599,170,309,1
0.201667,472,5101,10
0.147341,186,200,1
0.155,4001,289526,72
0.369177,195,287,1
0.327625,121,450,3
0.131667,73,930,12
0.061667,4001,241917,60
0.131667,1928,109604,56
0.213333,4001,249297,62
0.163379,96,159,1
0.353618,76,94,1
0.085,4001,272413,68
0.251857,1141,14841,13
0.290544,68,137,2
0.108333,4001,270077,67
0.213333,4001,244049,60
0.19501,94,238,2
0.348801,69,89,1
0.166667,1625,50187,30
0.131667,4001,270285,67
0.178333,4001,257615,64
0.236667,1168,22098,18
0.311856,428,4353,10
0.143333,4001,280680,70
0.1524,85,103,1
0.154386,95,153,1
0.267001,293,845,2
0.073333,4001,254765,63
0.12,4001,278280,69
0.316379,81,87,1
0.283333,663,10220,15
0.12,4001,314248,78
0.180499,97,103,1
0.316721,230,874,3
0.178333,151,3612,23
0.091904,171,213,1
0.365,1118,43521,38
0.306667,4001,248871,62
0.085,3028,184964,61
0.073333,62,1018,16
0.085,4001,297082,74
0.213333,1353,48748,36
0.155,4001,235259,58
0.26,1762,41912,23
0.226786,100,153,1
0.33,62,645,10
0.243939,81,104,1
0.33,522,7037,13
0.054197,71,97,1
0.225,4001,235673,58
0.189708,63,67,1
0.096667,231,2082,9
0.339626,90,115,1
0.201667,349,4141,11
0.108333,4001,268885,67
0.12,4001,285909,71
0.306378,52,56,1
0.26,1327,23336,17
0.061667,3181,208904,65
0.388333,205,2194,10
0.155,4001,246094,61
0.143333,4001,289323,72
0.33,1488,52113,35
0.201667,3865,209296,54
0.353333,1760,24156,13
0.096667,4001,231782,57
0.19,4001,284687,71
0.178333,1228,27639,22
0.369985,88,133,1
0.085,4001,253425,63
0.283333,1535,54825,35
0.166667,4001,285454,71
0.271667,1058,17006,16
0.073333,4001,247445,61
0.099506,96,100,1
0.11908,101,114,1
0.201667,833,24752,29
0.178333,4001,281522,70
0.073333,1165,58375,50
0.34257,167,194,1
0.12,409,8784,21
0.252775,88,100,1
0.155,4001,272544,68
0.306667,1696,30225,17
0.155,4001,275958,68
0.166667,1208,22166,18
0.178333,2418,83558,34
0.108333,4001,299767,74
0.213333,4001,277632,69
0.26,1302,23500,18
0.225,4001,231289,57
0.271667,1224,56115,45
0.108333,4001,248969,62
0.07326,108,117,1
0.271667,66,606,9
0.085,4001,264842,66
0.335113,89,99,1
0.153412,87,105,1
0.085,1349,56877,42
0.166667,4001,244944,61
0.313604,78,82,1
0.295,354,1977,5
0.143333,4001,292261,73
0.306667,1441,65333,45
0.12,4001,279728,69
0.225,1262,36452,28
0.108333,4001,286646,71
0.125066,130,158,1
0.376667,316,12113,38
0.143964,681,11075,16
0.17622,181,1152,6
0.332829,143,162,1
0.213333,725,16596,22
0.236667,4001,272705,68
0.341667,1584,53154,33
0.108333,4001,265151,66
0.295,1249,21848,17
0.2546,199,930,4
0.19,4001,286932,71
0.341667,1070,25800,24
0.100897,83,93,1
0.155,4001,250328,62
0.155,4001,285993,71
0.341667,1093,9068,8
0.143333,4001,289123,72
0.085073,87,91,1
0.225,4001,253693,63
0.3177,96,106,1
0.276081,83,88,1
0.137487,284,452,1
0.155,4001,293763,73
0.078658,174,250,1
0.283333,405,2730,6
0.061667,3980,247705,62
0.201667,1083,49107,45
0.393625,102,106,1
0.155,4001,258739,64
0.295,1811,63112,34
