evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,483.0
0.059,372.0,13116.000000000005
0.061,588.0,6429.000000000001
0.067,419.00000000000006,17699.0
0.069,273.0,665.0
0.079,371.00000000000006,1595.0
0.083,140.0,206.0
0.09,580.0,25352.999999999993
0.092,94.0,100.0
0.095,87.0,100.0
0.096,274.0,345.0
0.097,121.0,381.99999999999994
0.11,443.00000000000006,24855.999999999993
0.111,361.00000000000006,7143.000000000004
0.112,214.09110210375397,436.4218143035474
0.117,227.0,486.00000000000006
0.119,103.0,146.0
0.12,819.0,85329.99999999996
0.122,112.99999999999999,132.0
0.13,86.0,95.0
0.137,358.0,1798.9999999999998
0.139,131.0,163.0
0.143,1738.654059912346,66553.34989407609
0.145,88.0,96.0
0.15,127.0,353.0
0.152,148.0,430.99999999999994
0.153,89.0,91.0
0.155,4001.0,313040.00000000006
0.156,220.00000000000003,438.0
0.168,34.99999999999999,46.0
0.177,2069.0000000000005,111130.0
0.178,4001.0,296749.29265456955
0.18,464.00000000000006,4643.999999999999
0.184,99.0,202.0
0.188,305.89867603505576,3362.3429331345733
0.19,1642.155291073289,91381.40012059352
0.197,397.21027177050695,2587.8094983982114
0.202,2542.7575582426257,101579.9880685168
0.213,271.0,3371.000000000001
0.219,227.99999999999997,536.0000000000001
0.224,89.0,99.0
0.225,486.0329206957077,4012.442896789935
0.228,389.0,1542.9999999999998
0.237,1717.212858093021,83490.96866128696
0.244,154.0,447.0
0.248,1186.7400726359585,32623.197789303253
0.255,108.0,109.00000000000001
0.259,275.0,446.0
0.279,223.0,840.0
0.281,113.99999999999999,145.0
0.283,483.2080297346061,4621.345258688209
0.284,82.0,164.0
0.286,79.0,100.0
0.288,336.0,980.0000000000002
0.295,4001.0,200379.99999999997
0.296,848.0,44567.999999999985
0.307,382.51797343392894,7709.5241098267525
0.328,526.0000000000001,2640.0
0.336,165.0,1914.9999999999995
0.338,118.0,200.0
0.347,114.99999999999999,135.0
0.353,80.6225774829855,237.8318733895859
0.365,2855.0,169373.00000000006
0.394,188.94443627691183,840.9565981666356
