timestamp,interval_seconds
1771956192.572892,0.826487
1771956193.528865,0.956149
1771956194.382340,0.853471
1771956195.160464,0.778129
1771956196.643515,1.483043
1771956197.509654,0.866123
1771956198.226250,0.716622
1771956199.131714,0.905435
1771956200.626984,1.495293
1771956201.363809,0.736812
1771956202.187704,0.823909
1771956203.098793,0.911091
1771956204.185830,1.086978
1771956204.640115,0.454356
1771956205.178337,0.538222
1771956205.701660,0.523308
1771956207.038583,1.336912
1771956208.509577,1.470986
1771956209.426106,0.916458
1771956210.261426,0.835415
1771956211.444693,1.183266
1771956212.275831,0.831045
1771956213.107558,0.831814
1771956214.011683,0.904125
1771956215.252983,1.241303
1771956216.064166,0.811163
1771956216.831130,0.766983
1771956217.485718,0.654589
1771956219.141874,1.656153
1771956220.004897,0.863021
1771956220.873237,0.868258
1771956221.702046,0.828887
1771956223.796808,2.094760
1771956225.566129,1.769337
1771956226.294812,0.728680
1771956227.106774,0.811956
1771956228.152755,1.045971
1771956228.952079,0.799343
1771956229.805234,0.853145
1771956230.644808,0.839579
1771956231.764826,1.120023
1771956232.601007,0.836182
1771956233.370838,0.769830
1771956234.229533,0.858695
1771956235.375279,1.145727
1771956236.165847,0.790586
1771956236.998386,0.832538
1771956237.796695,0.798307
1771956238.901690,1.104997
1771956239.792743,0.891055
1771956240.533084,0.740336
1771956241.427857,0.894775
1771956242.452579,1.024720
1771956243.313282,0.860706
1771956244.079267,0.765987
1771956244.803857,0.724590
1771956246.191298,1.387421
1771956246.948208,0.756928
1771956247.908546,0.960339
1771956248.779858,0.871311
1771956249.839314,1.059457
1771956250.677962,0.838642
1771956251.399341,0.721384
1771956252.077603,0.678263
1771956253.318542,1.240937
1771956254.026814,0.708272
1771956254.862410,0.835596
1771956255.755626,0.893216
1771956257.028639,1.273013
1771956257.799529,0.770888
1771956258.654825,0.855302
1771956259.495947,0.841121
1771956261.730454,2.234486
1771956262.514701,0.784269
1771956263.383485,0.868776
1771956264.271816,0.888339
1771956265.552933,1.281110
1771956267.496619,1.943688
1771956268.197043,0.700424
1771956269.267952,1.070910
1771956270.609705,1.341749
1771956271.349768,0.740063
1771956272.043967,0.694205
1771956272.849357,0.805390
1771956274.426918,1.577557
1771956275.325199,0.898280
1771956276.044057,0.718867
1771956276.926904,0.882842
1771956278.135266,1.208343
1771956278.953921,0.818671
1771956279.791004,0.837090
1771956280.625609,0.834603
1771956281.945841,1.320231
1771956282.876504,0.930662
1771956283.726385,0.849881
1771956284.601500,0.875114
1771956285.652647,1.051150
1771956286.542544,0.889899
1771956287.344716,0.802171
1771956288.220510,0.875792
1771956289.446244,1.225731
1771956290.319276,0.873036
1771956291.455948,1.136670
1771956292.196245,0.740296
1771956293.411415,1.215175
1771956294.400811,0.989391
1771956295.294971,0.894158
1771956296.094157,0.799187
1771956297.356848,1.262695
1771956298.012436,0.655591
1771956298.758672,0.746235
1771956299.647128,0.888449
1771956300.682947,1.035825
1771956301.415248,0.732283
1771956302.314834,0.899605
1771956303.067553,0.752718
1771956304.149286,1.081728
