evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,188.0,254.0
0.062,1442.0,92448.0
0.064,257.0,494.0
0.066,258.0,324.0
0.117,38.0,46.0
0.148,189.0,351.0
0.167,4001.0,272668.0
0.193,4001.0,273301.0
0.209,697.0,7904.0
0.213,894.0,28956.333333333332
0.26,4001.0,253351.0
0.262,480.0,25054.0
0.27,531.0,8657.0
0.297,619.0,23112.0
0.337,118.0,119.0
0.339,95.0,117.0
0.345,4001.0,225293.0
0.347,732.0,13367.0
0.353,93.0,103.0
0.377,47.0,83.0
0.382,85.0,101.0
0.383,396.0,11370.0
