evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,188.0,254.0
0.062,1442.0,92448.0
0.064,257.0,494.0
0.066,258.0,324.0
0.117,38.0,46.0
0.123,356.0,19216.0
0.124,360.0,3680.0
0.132,99.0,113.0
0.148,189.0,351.0
0.155,4001.0,275714.0
0.165,999.0,23146.0
0.167,4001.0,272668.0
0.178,4001.0,246795.0
0.193,4001.0,273301.0
0.202,4001.0,256008.0
0.206,91.0,96.0
0.209,697.0,7904.0
0.213,894.0,28956.333333333332
0.215,117.0,143.0
0.219,134.0,253.0
0.26,4001.0,253351.0
0.262,480.0,25054.0
0.27,531.0,8657.0
0.276,92.0,145.0
0.297,619.0,23112.0
0.327,379.0,1637.0
0.33,1264.0,46098.0
0.337,93.5,108.5
0.339,95.0,117.0
0.345,4001.0,225293.0
0.347,732.0,13367.0
0.353,93.0,103.0
0.365,215.0,2298.0
0.377,47.0,83.0
0.382,85.0,101.0
0.383,534.5,13185.5
