evolution rate,length lived,species population time,population
0.282862,301,1879,6
0.194286,155,743,4
0.221223,98,115,1
0.29908,819,75169,91
0.140725,76,85,1
0.157002,2367,198165,83
0.1508,4001,313672,78
0.15559,731,91953,125
0.23407,215,628,2
0.215926,116,144,1
0.341129,113,446,3
0.096448,1177,7179,6
0.13768,297,1940,6
0.09202,233,1100,4
0.307902,129,207,1
0.380723,61,87,1
0.352032,216,3540,16
0.319471,1247,166849,133
0.255339,121,550,4
0.321025,202,2241,11
0.1149,891,56155,63
0.171724,68,100,1
0.105969,259,867,3
0.238082,57,97,1
0.334981,108,193,1
0.197177,82,109,1
0.336508,61,104,1
0.282214,58,102,1
0.323799,365,27333,74
0.107293,1195,79124,66
0.186837,333,2207,6
0.391633,1096,49414,45
0.39757,89,298,3
0.342384,195,1158,5
0.232582,3372,160891,47
0.146564,50,94,1
0.115124,770,24156,31
0.203144,93,258,2
0.387036,346,3818,11
0.356424,139,416,2
0.253155,470,7385,15
0.053246,1551,60362,38
0.169954,3865,218419,56
0.356213,108,559,5
0.370063,66,103,1
0.11906,1312,39777,30
0.219649,61,92,1
0.121287,56,141,2
0.356142,86,153,1
0.236082,61,95,1
0.262822,78,94,1
0.072088,1560,306125,196
0.143212,588,5527,9
0.069608,321,415,1
0.125163,354,1642,4
0.205224,127,314,2
0.263483,2799,174173,62
0.288873,80,147,1
0.299249,631,20243,32
0.324563,55,94,1
0.384534,72,92,1
0.22359,658,98859,150
0.359066,166,1296,7
0.235101,46,89,1
0.340216,68,108,1
0.284369,128,435,3
0.320881,59,107,1
0.303551,83,201,2
0.145808,389,21625,55
0.386259,147,791,5
0.271153,938,135468,144
0.087196,1430,26926,18
0.12,302,13307,44
0.121765,1221,63133,51
0.067392,1073,31895,29
0.074428,1562,63170,40
0.15799,529,19706,37
0.273751,433,19725,45
0.283632,111,400,3
0.286369,169,593,3
0.099843,395,10148,25
0.101267,1257,100187,79
0.177023,3380,316638,93
0.218561,395,10424,26
0.227476,95,96,1
0.14304,2466,176889,71
0.284022,95,208,2
0.262179,55,91,1
0.07496,1562,200931,128
0.1296,182,448,2
0.097884,156,406,2
0.363093,161,1007,6
0.169531,1250,202546,162
0.134587,277,446,1
0.287071,146,291,1
0.364916,74,108,1
0.053344,1205,22510,18
0.123498,77,253,3
0.306209,110,552,5
0.385778,75,98,1
0.086018,453,1791,3
0.232407,222,975,4
0.242122,228,416,1
0.091601,2761,100085,36
0.317482,66,133,2
0.164346,578,34937,60
0.247658,263,2591,9
0.158796,3069,211195,68
0.257757,828,43834,52
0.141887,50,90,1
0.089559,1043,110480,105
0.162875,51,91,1
0.349344,145,1204,8
0.052937,2029,99393,48
0.058555,78,89,1
0.229899,668,156484,234
0.377996,152,1408,9
0.150039,583,21438,36
0.065933,616,9123,14
0.268916,526,3782,7
0.363354,83,137,1
0.12,383,3387,8
0.211632,747,83084,111
0.17997,205,2489,12
0.352935,57,98,1
0.110514,945,45708,48
0.112329,395,9243,23
0.397554,95,99,1
0.206888,127,297,2
0.096848,597,43207,72
0.301875,83,147,1
0.121243,348,6949,19
0.337077,56,97,1
0.279306,71,99,1
0.353333,114,1133,9
0.180752,66,107,1
0.386802,301,3132,10
0.103088,109,145,1
0.256479,159,665,4
0.058704,1561,50150,32
0.108333,123,1907,15
0.12,1225,80743,65
0.244993,1562,117886,75
0.095103,1209,32077,26
0.172824,1898,195939,103
0.268516,202,1880,9
0.388005,108,112,1
0.056696,823,6524,7
0.207755,59,101,1
0.164281,57,98,1
0.068593,1316,33332,25
0.159278,116,296,2
0.309275,80,199,2
0.364805,99,114,1
0.296985,96,292,3
0.197017,117,247,2
0.224515,78,134,1
0.224005,1296,88576,68
0.124653,799,27220,34
0.174183,101,111,1
0.108329,61,80,1
0.236667,92,1038,11
0.39862,115,400,3
0.106559,432,6059,14
0.227304,146,357,2
0.138696,339,6295,18
0.08588,2027,120653,59
0.271178,64,94,1
0.20863,79,93,1
0.099805,2986,224590,75
0.222538,270,1595,5
0.120255,2945,259833,88
0.076282,2791,95641,34
0.111859,1357,200031,147
0.327691,107,399,3
0.315379,533,19965,37
0.182411,98,203,2
0.3181,83,168,2
0.105582,245,7221,29
0.189717,98,299,3
0.20225,77,150,1
0.256481,77,299,3
0.368582,70,205,2
0.061667,224,12115,54
0.229856,199,1053,5
0.339597,429,23845,55
0.2371,1470,151305,102
0.068211,416,15404,37
0.337609,70,92,1
0.2363,95,189,1
0.265559,125,218,1
0.257385,84,109,1
0.156829,107,158,1
0.331225,82,152,1
0.264627,110,234,2
0.362397,97,512,5
0.307838,49,83,1
0.158238,82,91,1
0.320993,97,148,1
0.086692,368,462,1
0.159496,60,99,1
0.195427,534,18535,34
0.112286,1274,91119,71
0.101996,735,31572,42
0.212329,364,3458,9
0.139239,1012,39786,39
0.061407,1562,65139,41
0.118985,785,52383,66
0.385364,76,94,1
0.169261,1255,61091,48
0.128519,722,102886,142
0.093169,663,6194,9
0.352521,381,15374,40
0.149596,1095,38892,35
0.19906,1370,99714,72
0.273651,491,6488,13
0.232891,378,4915,13
0.271385,97,104,1
0.17416,1184,149864,126
0.24562,686,60201,87
0.385552,135,852,6
0.276762,67,95,1
0.29958,69,101,1
0.133282,53,180,3
0.255445,108,163,1
0.255255,122,208,1
0.326386,107,318,2
0.380414,85,147,1
0.303073,77,143,1
0.295612,179,923,5
0.177298,4001,228298,57
0.224266,621,60602,97
0.082998,1562,229355,146
0.309891,124,292,2
0.344699,517,15991,30
0.290162,65,96,1
0.086353,478,4745,9
0.357549,92,97,1
0.347735,157,714,4
0.263154,156,1016,6
0.399353,64,79,1
0.188532,140,411,2
0.170786,185,1692,9
0.221254,1294,50449,38
0.246542,1040,54050,51
0.145696,59,108,1
0.124295,106,185,1
0.301405,67,105,1
0.271027,412,9165,22
0.091316,1040,42458,40
0.155577,218,707,3
0.365255,100,103,1
0.282593,147,2054,13
0.284394,65,101,1
0.310253,85,274,3
0.147906,231,2056,8
0.154967,88,115,1
0.160927,178,509,2
0.168229,389,2807,7
0.119911,1540,116209,75
0.314941,266,1963,7
0.312895,651,68945,105
0.186757,75,98,1
0.194618,81,295,3
0.265894,87,163,1
0.315771,471,31171,66
0.057552,893,40443,45
0.121152,1237,68852,55
0.318075,340,2637,7
0.193275,104,213,2
0.31754,69,88,1
0.171266,580,17948,30
0.348372,523,21874,41
0.378806,91,103,1
0.238701,108,115,1
0.341836,67,83,1
0.066753,3123,145656,46
0.107928,1472,30831,20
0.092712,1442,91089,63
0.12,731,5660,7
0.308136,98,150,1
0.19,2889,157274,54
0.151886,74,104,1
0.073903,576,31009,53
0.143887,125,756,6
0.353333,56,137,2
0.163112,148,1087,7
0.354332,709,40720,57
0.31174,76,153,2
0.290967,113,291,2
0.130825,939,69058,73
0.238007,483,9498,19
0.091397,1561,141595,90
0.053713,76,112,1
0.295423,60,100,1
0.144475,1728,107372,62
0.135396,71,93,1
0.062863,245,279,1
0.260273,91,140,1
0.077066,53,75,1
0.165604,602,5141,8
0.297276,1029,32751,31
0.05554,1561,171389,109
0.073509,318,2362,7
0.178588,61,95,1
0.245094,285,2312,8
0.182294,177,268,1
0.185666,983,97227,98
0.097551,69,80,1
0.17904,3012,214599,71
0.280003,78,162,2
0.155312,4001,351883,87
0.357535,250,1632,6
0.246226,62,114,1
0.085753,1502,157234,104
0.073333,1369,77619,56
0.05838,371,1415,3
0.190739,819,145581,177
0.112352,291,1359,4
0.236489,102,204,2
0.173504,1185,71739,60
0.368318,68,104,1
0.311856,75,184,2
0.399719,78,102,1
0.086322,795,9503,11
0.094208,306,23582,77
0.178333,174,2695,15
0.099687,234,495,2
0.054638,81,357,4
0.243034,99,104,1
0.291908,602,41968,69
0.302052,208,963,4
0.17108,47,89,1
0.163249,675,27808,41
0.311715,349,22365,64
0.168316,1430,117549,82
0.107498,1365,95857,70
0.158625,100,104,1
0.333713,259,2605,10
0.378346,89,99,1
0.293321,86,96,1
0.380742,52,94,1
0.217838,115,164,1
0.053647,330,1291,3
0.133712,278,9174,33
0.314405,68,99,1
0.174797,1159,28227,24
0.13961,737,30699,41
0.362863,116,238,2
0.09937,2396,307498,128
0.254871,62,115,1
0.216145,197,570,2
0.060212,1453,119549,82
0.393259,88,151,1
0.159998,79,90,1
0.126985,669,96670,144
0.250793,186,919,4
0.127447,238,506,2
0.063039,97,454,4
0.244389,240,1234,5
0.191304,387,4933,12
0.369823,103,106,1
0.271667,62,658,10
0.147073,525,62017,118
0.244278,103,344,3
0.280725,252,2336,9
0.089689,3123,130836,41
0.145536,1478,97128,65
0.200585,200,2221,11
0.186177,940,52847,56
0.116867,78,149,1
0.075605,1585,114294,72
0.070281,2119,59064,27
0.226966,1235,101773,82
0.336596,151,296,1
0.31118,209,860,4
0.093285,1774,93458,52
0.162197,135,629,4
0.303762,2599,158559,61
0.067666,1561,94285,60
0.31468,62,99,1
0.224155,543,52490,96
0.089028,1562,148926,95
0.169963,88,195,2
0.301098,667,178430,267
0.327739,60,103,1
0.177008,633,17638,27
0.281566,59,108,1
0.278426,144,463,3
0.349695,66,92,1
0.159146,3913,437228,111
0.113373,93,253,2
0.103713,1283,78897,61
0.12,123,8532,69
0.099802,224,644,2
0.099133,132,279,2
0.31989,74,189,2
0.134793,87,157,1
0.19314,128,362,2
0.061471,257,1827,7
0.158197,1004,63837,63
0.161631,135,2350,17
0.368242,44,85,1
0.252787,73,352,4
0.091311,175,1624,9
0.085,1899,237334,124
0.37507,65,100,1
0.144359,631,56782,89
0.3505,78,152,1
0.279131,81,95,1
0.285512,86,134,1
0.352586,108,380,3
0.089927,2082,140376,67
0.3623,93,167,1
0.232525,951,38770,40
0.178618,4001,399162,99
0.366588,86,93,1
0.258383,82,150,1
0.158128,183,1051,5
0.128977,628,21326,33
0.264632,90,263,2
0.070788,2404,449339,186
0.139811,627,55522,88
0.309267,72,177,2
0.323412,62,105,1
0.224657,114,309,2
0.064191,2723,222819,81
0.14467,1562,218452,139
0.13887,959,36428,37
0.335914,87,102,1
0.054992,1562,136740,87
0.368738,109,239,2
0.05641,2457,56101,22
0.209333,83,101,1
0.143915,827,34897,42
0.086624,804,72557,90
0.134615,66,108,1
0.165161,94,106,1
0.073814,1855,125789,67
0.11539,236,536,2
0.076297,1121,5617,5
0.140962,347,5962,17
0.168422,256,2781,10
0.161992,2415,206398,85
0.128531,421,2117,5
0.06125,811,12478,15
0.089657,107,256,2
0.399613,68,97,1
0.051521,123,142,1
0.11754,207,631,3
0.348469,92,197,2
0.297039,61,206,3
0.224307,121,191,1
0.191525,154,312,2
0.360218,70,149,2
0.140374,70,209,2
0.299987,109,519,4
0.320581,106,235,2
0.332412,70,152,2
0.177025,709,66695,94
0.358389,57,111,1
0.153288,2095,109862,52
0.102336,1269,104165,82
0.169537,66,103,1
0.216387,57,94,1
0.314953,87,94,1
0.143431,93,98,1
0.053851,1029,66433,64
0.396898,287,1838,6
0.392023,96,109,1
0.119391,79,127,1
0.394641,82,105,1
0.203958,1090,35282,32
0.071468,4001,171361,42
0.299292,72,95,1
0.329316,1040,240754,231
0.11631,158,569,3
0.225503,273,6732,24
0.19908,1471,194995,132
0.061667,628,10019,15
0.239066,689,12947,18
0.378631,344,4717,13
0.137167,398,1137,2
0.163261,467,11975,25
0.363029,385,11511,29
0.378231,159,1908,12
0.227304,84,505,6
0.37359,75,117,1
0.167329,269,6791,25
0.289144,53,98,1
0.241082,54,95,1
0.364418,231,2592,11
0.146498,522,10418,19
0.111755,1051,25233,24
0.205409,3213,188436,58
0.173759,2482,137327,55
0.192556,83,197,2
0.150505,2721,152702,56
0.369682,64,97,1
0.369612,101,149,1
0.078973,296,6799,22
0.160306,71,98,1
0.154658,848,120590,142
0.184073,455,17577,38
0.386841,147,1138,7
0.176277,56,100,1
0.248686,269,3866,14
0.153862,881,45761,51
0.069547,1604,43324,27
0.266161,119,248,2
0.133416,2744,179079,65
0.25998,2707,138656,51
0.294557,280,2379,8
0.390566,101,151,1
0.113813,327,14131,43
0.373439,98,200,2
0.070421,714,8030,11
0.264647,297,2375,7
0.253617,74,95,1
0.081639,318,1356,4
0.149451,142,256,1
0.343056,96,149,1
0.162249,109,242,2
0.378461,77,106,1
0.090379,1560,247076,158
0.098684,447,2559,5
0.339849,1316,72588,55
0.313423,2151,113722,52
0.17894,89,155,1
0.260522,91,96,1
0.070005,1904,59246,31
0.174558,96,102,1
0.058022,968,74223,76
0.182712,2626,277309,105
0.210561,94,109,1
0.072242,1561,159845,102
0.12,360,3673,10
0.225024,919,32813,35
0.15309,424,37458,88
0.059404,1084,27406,25
0.167492,201,524,2
0.292591,49,90,1
0.170712,743,30197,40
0.380675,130,887,6
0.295309,176,1553,8
0.171242,79,92,1
0.053896,459,11665,25
0.197617,90,103,1
0.171264,224,2003,8
0.096687,217,671,3
0.077503,1561,227716,145
0.144821,92,227,2
0.217109,103,107,1
0.058835,1452,99712,68
0.066403,67,237,3
0.114316,517,31014,59
0.18694,526,39684,75
0.2157,114,140,1
0.297171,51,97,1
0.107194,489,48957,100
0.144086,1561,168897,108
0.065075,1561,120701,77
0.382407,113,299,2
0.269623,93,247,2
0.140494,2427,137579,56
0.067893,552,3288,5
0.263284,88,109,1
0.075902,390,558,1
0.249317,880,20763,23
0.057444,141,852,6
0.26078,250,1232,4
0.256401,175,269,1
0.155391,816,92236,113
0.187598,293,1115,3
0.13664,2963,217835,73
0.136291,1554,139006,89
0.109631,563,2308,4
0.131667,177,5192,29
0.093661,612,25499,41
0.264873,92,398,4
0.366436,60,112,1
0.189002,600,52020,86
0.11192,372,1866,5
0.108857,1561,126845,81
0.183379,75,98,1
0.168822,79,159,2
0.207289,153,547,3
0.135923,225,1195,5
0.134226,102,147,1
0.165257,310,13643,44
0.236426,274,4824,17
0.21527,969,25906,26
0.295622,1155,57047,49
0.209873,73,153,2
0.362907,207,1587,7
0.260001,50,96,1
0.253692,102,268,2
0.13379,61,113,1
0.112495,829,41387,49
0.277748,526,15979,30
0.172935,260,1451,5
0.215142,197,250,1
0.232235,81,112,1
0.345035,181,1528,8
0.102834,3350,211436,63
0.058391,1077,75597,70
0.28846,1099,90429,82
0.317767,296,997,3
0.147782,187,768,4
0.232361,2609,190007,72
0.265293,101,286,2
0.3571,81,140,1
0.285394,100,466,4
0.117354,468,42854,91
0.201653,58,108,1
0.052127,197,2103,10
0.274093,87,95,1
0.091611,3006,283371,94
0.272948,43,79,1
0.078902,1850,156548,84
0.056979,2903,77140,26
0.363519,51,93,1
0.334106,159,1599,10
0.246424,61,87,1
0.369227,181,362,2
0.165591,3193,185773,58
0.288604,119,264,2
0.319923,89,97,1
0.091769,3292,462675,140
0.069825,81,87,1
0.164198,100,157,1
0.070599,3363,261442,77
0.051655,1445,84003,58
0.124473,103,198,1
0.158635,4001,341071,85
0.392747,78,98,1
0.186803,56,97,1
0.367096,142,214,1
0.280631,99,104,1
0.284936,1484,74550,50
0.136279,1088,60682,55
0.251652,457,40233,88
0.373074,69,150,2
0.13293,116,400,3
0.137844,90,235,2
0.140542,67,266,3
0.074075,585,5120,8
0.108021,304,1605,5
0.311501,41,79,1
0.229744,65,113,1
0.203208,88,101,1
0.159472,114,323,2
0.061943,321,1291,4
0.239408,67,113,1
0.103018,501,28282,56
0.178333,50,544,10
0.073333,1593,36983,23
0.189174,431,5061,11
0.315,101,155,1
0.271053,114,410,3
0.192093,208,297,1
0.138057,4001,271305,67
0.069808,337,25645,76
0.104893,90,144,1
0.189601,875,18357,20
0.120341,163,348,2
0.393998,90,272,3
0.300987,168,691,4
0.282062,793,27907,35
0.197874,347,6185,17
0.084785,2202,201302,91
0.317231,63,93,1
0.179739,626,45664,72
0.314314,80,254,3
0.121622,183,5569,30
0.066614,1660,36032,21
0.164071,422,16301,38
0.085,589,50246,85
0.383266,58,98,1
0.311826,502,26974,53
0.10719,284,1923,6
0.067389,1561,168299,107
0.362698,102,506,4
0.210536,1143,54873,48
0.095452,199,859,4
0.373474,68,94,1
0.109977,1884,76941,40
0.15319,69,98,1
0.383261,112,575,5
0.299092,64,84,1
0.13419,156,267,1
0.219576,343,4392,12
0.18512,1061,22954,21
0.114307,1296,77291,59
0.206583,275,9348,33
0.255458,395,4307,10
0.080563,2686,159400,59
0.068336,1319,105534,80
0.095253,89,105,1
0.230415,643,28209,43
0.148579,248,5578,22
0.169221,3002,320526,106
0.087544,373,2179,5
0.318333,63,593,9
0.346086,83,387,4
0.390823,103,200,1
0.210171,81,94,1
0.38773,109,142,1
0.178841,68,106,1
0.313253,106,143,1
0.093797,120,141,1
0.056483,1471,108679,73
0.351235,101,106,1
0.084927,1558,255424,163
0.298012,110,460,4
0.203416,4001,332825,83
0.291487,79,108,1
0.086265,1233,48399,39
0.123729,2317,105762,45
0.394752,127,305,2
0.094193,106,217,2
0.059308,1562,119004,76
0.130917,109,204,1
0.387303,79,93,1
0.256684,212,807,3
0.159425,76,98,1
0.251041,493,91410,185
0.064364,1463,180407,123
0.091908,270,768,2
0.253621,627,62150,99
0.349077,82,180,2
0.132092,641,21847,34
0.250687,75,129,1
0.381781,114,280,2
0.111397,3122,327498,104
0.20578,170,253,1
0.1297,934,41948,44
0.178448,141,1451,10
0.071029,155,209,1
0.366955,56,91,1
0.191592,70,88,1
0.244729,109,245,2
0.258035,675,33112,49
0.207245,210,440,2
0.058304,55,56,1
0.098678,681,12250,17
0.050693,359,1012,2
0.073808,2412,191902,79
0.124334,680,15384,22
0.254588,818,52360,64
0.285953,310,1600,5
0.301524,171,415,2
0.2511,1369,59111,43
0.210721,4001,243067,60
0.071045,313,429,1
0.307093,282,7388,26
0.134705,99,108,1
0.068907,825,6510,7
0.343001,154,1159,7
0.150211,179,755,4
0.18033,83,85,1
0.114882,144,464,3
0.222201,118,264,2
0.215748,1177,58298,49
0.362299,70,88,1
0.251634,203,1093,5
0.155,196,1912,9
0.228413,63,107,1
0.36533,79,98,1
0.053813,1279,88074,68
0.09574,284,507,1
0.26025,104,130,1
0.293717,56,100,1
0.149604,75,108,1
0.140468,576,51142,88
0.233086,318,4623,14
0.057808,1562,270959,173
0.387036,86,106,1
0.292099,77,117,1
0.064223,1499,73682,49
0.314827,174,465,2
0.181525,2249,199325,88
0.241799,189,2059,10
0.155031,1560,133335,85
0.395969,78,92,1
0.360407,742,47143,63
0.28389,235,1536,6
0.218907,701,17718,25
0.358452,67,92,1
0.247935,109,200,1
0.067969,1561,166623,106
0.368456,103,149,1
0.093761,131,157,1
0.387584,96,98,1
0.186311,1245,104861,84
0.290008,89,127,1
0.215222,924,196885,213
0.094541,47,89,1
0.129486,1858,132789,71
0.117811,1064,64957,61
0.222008,2575,186760,72
0.123309,707,66165,93
0.392379,72,147,2
0.355137,113,222,1
0.080328,404,572,1
0.318232,562,13129,23
0.262714,164,542,3
0.267784,1122,44364,39
0.096667,419,6275,14
0.21696,474,14057,29
0.085,2738,301406,110
0.175333,145,332,2
0.15919,88,243,2
0.35951,169,361,2
0.139,625,23951,38
0.289171,168,209,1
0.163081,84,137,1
0.384788,116,414,3
0.363761,89,203,2
0.086656,1515,57689,38
0.376667,41,80,1
0.182389,56,142,2
0.331835,61,84,1
0.285772,68,105,1
0.383559,83,103,1
0.214563,1048,94363,90
0.178266,509,26809,52
0.06343,1011,70412,69
0.181207,126,255,2
0.305478,537,18032,33
0.057974,1929,122718,63
0.154452,132,159,1
0.268134,765,35708,46
0.378264,120,286,2
0.319925,108,236,2
0.201001,875,71814,82
0.192197,692,179824,259
0.234159,83,105,1
0.183202,89,95,1
0.237462,87,108,1
0.356847,173,680,3
0.134068,232,1178,5
0.074677,107,193,1
0.174565,59,102,1
0.329517,80,184,2
0.158849,333,539,1
0.139096,750,29279,39
0.324669,153,657,4
0.089901,3124,264164,84
0.233304,102,236,2
0.26745,89,108,1
0.126664,1587,113125,71
0.132589,109,143,1
0.377407,93,97,1
0.152526,104,300,2
0.310309,277,20686,74
0.102158,642,26234,40
0.168628,265,8074,30
0.284306,113,484,4
0.3964,58,98,1
0.150153,57,110,1
0.073582,1561,129258,82
0.087967,1393,247478,177
0.299635,1342,115965,86
0.172674,436,2315,5
0.169165,2288,170022,74
0.287341,139,531,3
0.098416,1555,37262,23
0.055084,2179,108199,49
0.310192,70,96,1
0.124409,105,316,3
0.183206,390,6327,16
0.302946,100,107,1
0.378545,63,95,1
0.247723,89,207,2
0.315262,99,151,1
0.275479,141,252,1
0.215928,171,265,1
0.173488,225,7742,34
0.171332,101,195,1
0.204247,309,3796,12
0.116706,345,11096,32
0.151223,352,1255,3
0.198431,62,155,2
0.073333,1108,29561,26
0.133961,220,2381,10
0.250457,75,96,1
0.221564,237,650,2
0.373047,91,112,1
0.390556,94,96,1
0.085,685,56557,82
0.05,2247,146745,65
0.053549,506,1402,2
0.360299,108,203,1
0.125068,433,43347,100
0.090108,1128,25523,22
0.119103,3123,317244,101
0.344187,78,92,1
0.22889,514,51594,100
0.082146,1561,167526,107
0.336279,73,85,1
0.298025,122,628,5
0.056294,2096,176184,84
0.394659,112,160,1
0.176353,217,356,1
0.08241,1561,216927,138
0.224765,114,118,1
0.249646,715,34407,48
0.357007,207,3694,17
0.253591,71,150,2
0.322676,217,1817,8
0.32662,81,157,1
0.265932,1515,101815,67
0.216149,75,103,1
0.185209,490,18055,36
0.065003,999,69714,69
0.359835,90,112,1
0.107162,439,11624,26
0.191564,157,3203,20
0.199644,81,200,2
0.051798,105,156,1
0.316641,164,448,2
0.142686,88,201,2
0.075528,556,7343,13
0.139035,622,26326,42
0.340799,110,383,3
