evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.5267825115383,21822.161309305237
0.062,1301.5813723519902,60487.536596491125
0.063,4001.0,277651.0000000001
0.066,147.0,756.0
0.073,2338.6677831620295,132826.94266977606
0.074,193.0,252.0
0.078,134.0,250.0
0.08,90.0,93.0
0.085,2082.792934639586,104108.41294450975
0.095,101.46920715172658,107.0
0.097,3496.7209142057463,222203.01230562924
0.098,186.0,852.0000000000001
0.108,1369.447963604817,85679.72953348905
0.114,51.0,66.0
0.118,145.0,803.9999999999998
0.119,91.0,94.0
0.12,3056.3573629688913,172751.76015830785
0.132,2891.7687489892396,154065.12812722343
0.133,95.0,112.99999999999999
0.134,4001.0,322662.00000000006
0.139,85.0,135.0
0.14,124.0,1312.0000000000002
0.143,2520.367055958118,130061.05962411627
0.145,160.0,463.0
0.153,113.99999999999999,142.0
0.155,993.5342443220916,17615.232093761453
0.158,46.0,50.0
0.165,99.0,108.0
0.167,2071.355627351757,96740.09116987501
0.17,174.0,783.9999999999998
0.175,100.0,106.0
0.178,2776.1520177446037,160383.79090407077
0.179,97.0,113.99999999999999
0.181,4001.0,295407.0
0.183,242.0,883.0000000000002
0.189,235.92371648479937,577.5811631277461
0.19,707.8141211537366,12630.488803825578
0.194,94.0,183.0
0.196,77.0,199.0
0.202,3557.960240699241,216684.31069265303
0.203,164.0,193.0
0.204,242.0,2249.0
0.207,285.0,11480.000000000002
0.208,71.0,80.0
0.209,49.0,59.0
0.212,92.0,147.0
0.213,1964.7866198780569,70314.65446392499
0.222,231.99999999999997,563.0
0.224,113.99999999999999,114.99999999999999
0.225,1648.3855302397842,66011.33966108832
0.237,4001.0,272738.87410223886
0.238,175.1294932719691,1071.773069817756
0.243,88.0,138.0
0.247,101.0,204.99999999999997
0.248,3173.4581029199835,191928.2146178102
0.251,105.0,274.0
0.256,242.0,544.0
0.259,4001.0,316418.0
0.26,1607.0578090951767,57749.368691571326
0.261,284.0,3157.0
0.269,90.0,101.0
0.272,2880.0868597560006,171248.65869047932
0.277,95.0,101.0
0.281,62.0,82.0
0.285,428.0,1094.0
0.289,213.0,710.0
0.291,93.19871243745807,177.67948671695336
0.295,576.0512130010665,14138.197904966524
0.296,135.0,250.0
0.307,386.0,3632.000000000001
0.308,70.0,89.0
0.309,102.0,163.0
0.318,1153.8119603063628,36521.161263763875
0.324,286.0,1962.0
0.33,1366.0000000000002,26933.00000000001
0.333,90.0,96.0
0.342,260.48032555262205,3328.55644386572
0.346,90.43229511629129,205.2802961806125
0.353,4001.0,252269.0000000001
0.363,56.99999999999999,65.0
0.365,673.0,13251.999999999998
0.368,91.0,175.0
0.369,101.0,112.00000000000001
0.373,134.0,307.0
0.376,144.0,184.0
0.377,580.9999999999999,10093.000000000005
0.379,145.0,260.0
0.388,4001.0,242423.99999999988
0.393,126.0,396.00000000000006
0.395,124.77179168385777,151.40013210033868
