evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.3333333333333,85249.0
0.062,1677.0,86433.0
0.063,4001.0,277651.0
0.066,147.0,756.0
0.073,2684.0,169518.0
0.074,193.0,252.0
0.078,134.0,250.0
0.08,90.0,93.0
0.085,3026.5,204344.33333333334
0.095,101.5,107.0
0.097,3583.3333333333335,234232.41666666666
0.098,186.0,852.0
0.108,1957.0,126883.0
0.114,51.0,66.0
0.118,145.0,804.0
0.119,91.0,94.0
0.12,3333.6,218660.8
0.132,3222.0,206338.0
0.133,95.0,113.0
0.134,4001.0,322662.0
0.139,85.0,135.0
0.14,124.0,1312.0
0.143,3375.8333333333335,223149.83333333334
0.145,160.0,463.0
0.153,114.0,142.0
0.155,2284.4285714285716,142756.0
0.158,46.0,50.0
0.165,99.0,108.0
0.167,3019.0,208085.88888888888
0.17,174.0,784.0
0.175,100.0,106.0
0.178,3129.714285714286,206430.57142857142
0.179,97.0,114.0
0.181,4001.0,295407.0
0.183,242.0,883.0
0.189,236.0,617.0
0.19,1352.6,70679.6
0.194,94.0,183.0
0.196,77.0,199.0
0.202,3610.6666666666665,228162.5
0.203,164.0,193.0
0.204,242.0,2249.0
0.207,285.0,11480.0
0.208,71.0,80.0
0.209,49.0,59.0
0.212,92.0,147.0
0.213,2870.0,185005.27272727274
0.222,232.0,563.0
0.224,114.0,115.0
0.225,2835.0,179756.0
0.237,4001.0,273156.25
0.238,194.33333333333334,3255.6666666666665
0.243,88.0,138.0
0.247,101.0,205.0
0.248,3452.0,215441.8
0.251,105.0,274.0
0.256,242.0,544.0
0.259,4001.0,316418.0
0.26,2792.1666666666665,183019.83333333334
0.261,284.0,3157.0
0.269,90.0,101.0
0.272,3109.6,204327.6
0.277,95.0,101.0
0.281,62.0,82.0
0.285,428.0,1094.0
0.289,213.0,710.0
0.291,122.5,233.5
0.295,582.0,18867.0
0.296,135.0,250.0
0.307,386.0,3632.0
0.308,70.0,89.0
0.309,102.0,163.0
0.318,1694.6666666666667,82946.66666666667
0.324,286.0,1962.0
0.33,1366.0,26933.0
0.333,90.0,96.0
0.342,604.5,14187.0
0.346,90.5,205.5
0.353,4001.0,252269.0
0.363,57.0,65.0
0.365,673.0,13252.0
0.368,91.0,175.0
0.369,101.0,112.0
0.373,134.0,307.0
0.376,144.0,184.0
0.377,581.0,10093.0
0.379,145.0,260.0
0.388,4001.0,242424.0
0.393,126.0,396.0
0.395,125.5,151.5
