evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,203.0,344.5
0.062,60.0,149.0
0.064,108.0,211.0
0.066,104.0,150.0
0.067,73.0,192.0
0.071,106.5,223.0
0.072,367.0,2779.0
0.074,185.0,788.0
0.075,53.0,94.0
0.081,337.0,2001.5
0.084,112.0,161.0
0.085,230.0,510.0
0.086,494.0,1928.0
0.087,251.0,916.0
0.09,96.0,99.0
0.095,99.0,205.0
0.096,185.0,259.0
0.099,104.5,232.0
0.1,199.0,271.0
0.103,317.0,707.0
0.107,186.0,965.0
0.108,247.0,683.0
0.11,65.0,91.5
0.113,280.0,1710.5
0.114,133.0,221.0
0.118,245.0,639.0
0.119,227.0,1227.5
0.12,168.0,401.0
0.122,433.0,3092.0
0.123,515.0,2242.0
0.125,138.0,183.0
0.127,418.0,2881.0
0.128,87.0,109.0
0.129,240.0,657.0
0.131,213.0,655.0
0.132,166.0,627.5
0.133,274.0,361.0
0.134,111.0,215.0
0.136,75.0,149.0
0.137,93.0,192.0
0.138,224.0,801.0
0.139,77.0,133.0
0.14,164.0,250.5
0.141,88.75,179.25
0.142,225.0,976.2
0.143,44.0,87.0
0.144,85.0,165.0
0.146,72.0,102.0
0.148,83.0,151.0
0.15,235.0,1616.5
0.153,151.0,297.0
0.154,701.0,6637.0
0.156,450.0,2893.5
0.157,335.0,2753.0
0.158,75.0,304.0
0.16,45.0,86.0
0.161,155.33333333333334,454.3333333333333
0.162,72.0,200.0
0.164,226.5,721.5
0.165,608.0,3690.5
0.166,582.5,3869.5
0.168,314.0,1902.3333333333333
0.169,88.5,229.5
0.17,272.0,1007.0
0.171,158.0,407.5
0.174,127.0,247.0
0.175,822.0,6482.0
0.176,385.5,2655.5
0.177,132.0,147.0
0.178,330.5,1284.0
0.179,1090.0,11175.0
0.18,87.0,251.0
0.181,417.0,923.0
0.183,75.0,109.5
0.184,235.0,655.5
0.185,173.0,952.0
0.187,276.0,1119.0
0.189,123.0,350.0
0.19,127.5,299.0
0.191,181.0,409.0
0.192,138.0,290.0
0.194,200.0,863.5
0.195,55.0,97.0
0.196,157.0,394.0
0.199,63.0,182.0
0.203,63.0,82.0
0.204,219.0,816.0
0.205,143.0,522.0
0.207,214.0,1198.0
0.208,100.5,134.5
0.209,396.0,2943.5
0.211,75.0,92.0
0.212,538.0,4036.0
0.216,82.0,188.0
0.217,284.0,1694.0
0.218,138.0,329.0
0.219,351.6666666666667,2736.0
0.22,184.0,367.0
0.223,191.0,442.0
0.225,60.0,140.0
0.227,129.5,253.0
0.228,886.0,6209.0
0.229,71.0,98.0
0.232,281.0,1385.0
0.233,167.0,810.0
0.235,110.0,301.0
0.237,99.0,213.0
0.238,471.0,2425.0
0.239,78.0,110.0
0.241,41.0,81.0
0.243,660.0,8072.0
0.245,132.33333333333334,306.6666666666667
0.248,180.0,647.0
0.249,115.0,444.0
0.254,215.0,990.0
0.257,318.0,1073.0
0.258,196.5,861.0
0.264,122.0,378.0
0.265,184.0,309.0
0.271,66.0,135.0
0.272,73.0,110.0
0.274,226.0,995.5
0.277,235.0,1950.0
0.278,154.0,718.0
0.281,72.0,108.5
0.282,455.5,1918.0
0.283,921.0,10329.0
0.285,108.0,469.5
0.288,116.0,289.0
0.29,103.5,360.0
0.291,353.3333333333333,2196.0
0.294,87.0,204.0
0.296,652.5,4325.5
0.299,178.0,850.0
0.301,76.0,111.5
0.302,137.0,239.0
0.308,68.0,98.0
0.309,562.5,5069.5
0.311,71.0,97.0
0.315,107.0,150.0
0.317,151.0,998.0
0.325,92.0,156.0
0.327,224.0,699.0
0.329,93.0,123.0
0.333,850.0,4076.0
0.335,313.0,1782.0
0.336,315.0,1766.0
0.34,70.0,94.0
0.347,124.0,263.0
0.35,86.0,159.0
0.352,133.0,485.0
0.355,102.5,187.0
0.359,141.0,539.0
0.364,832.0,6389.0
0.365,57.0,103.0
0.37,83.0,110.0
0.373,114.0,164.0
0.374,580.0,3956.0
0.377,635.0,4250.0
0.378,82.0,225.0
0.38,89.0,267.0
0.381,59.0,105.0
0.384,149.0,410.0
0.392,103.0,280.0
