evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,89.0,149.0
0.074,185.0,788.0
0.075,53.0,94.0
0.081,337.0,2001.5
0.085,230.0,510.0
0.09,96.0,99.0
0.095,99.0,205.0
0.096,185.0,259.0
0.099,104.5,232.0
0.1,199.0,271.0
0.103,317.0,707.0
0.107,186.0,965.0
0.108,247.0,683.0
0.11,80.0,91.0
0.113,280.0,1710.5
0.119,227.0,1227.5
0.12,168.0,401.0
0.122,120.0,282.0
0.123,515.0,2242.0
0.132,166.0,627.5
0.136,75.0,149.0
0.137,117.0,283.0
0.138,224.0,801.0
0.14,217.0,254.0
0.141,61.0,87.0
0.142,167.0,800.0
0.146,72.0,102.0
0.148,83.0,151.0
0.15,384.0,3116.0
0.153,151.0,297.0
0.156,152.0,247.0
0.161,168.0,564.5
0.162,72.0,200.0
0.164,131.0,313.0
0.165,982.0,6230.0
0.166,1090.0,7646.0
0.168,403.5,2753.0
0.171,158.0,407.5
0.175,822.0,6482.0
0.176,662.0,5108.0
0.177,132.0,147.0
0.178,212.0,1051.0
0.181,417.0,923.0
0.183,74.0,107.0
0.184,116.0,463.0
0.185,173.0,952.0
0.187,276.0,1119.0
0.189,123.0,350.0
0.19,107.0,161.0
0.191,181.0,409.0
0.194,331.0,1614.0
0.199,58.0,156.0
0.204,219.0,816.0
0.205,143.0,522.0
0.207,214.0,1198.0
0.208,92.0,102.0
0.209,739.0,5750.0
0.212,538.0,4036.0
0.216,82.0,188.0
0.217,284.0,1694.0
0.219,391.0,3322.0
0.223,136.0,278.0
0.227,169.0,339.0
0.228,886.0,6209.0
0.229,71.0,98.0
0.232,281.0,1385.0
0.237,99.0,213.0
0.239,78.0,110.0
0.245,74.0,104.0
0.249,48.0,91.0
0.257,318.0,1073.0
0.258,198.0,969.0
0.264,122.0,378.0
0.265,184.0,309.0
0.274,226.0,995.5
0.278,154.0,718.0
0.281,61.0,104.0
0.282,805.0,3626.0
0.283,921.0,10329.0
0.285,108.0,469.5
0.29,103.5,360.0
0.291,292.0,2517.0
0.296,889.0,6154.0
0.301,83.0,105.0
0.311,71.0,97.0
0.325,92.0,156.0
0.333,850.0,4076.0
0.335,313.0,1782.0
0.34,70.0,94.0
0.35,86.0,159.0
0.364,832.0,6389.0
0.365,57.0,103.0
0.373,114.0,164.0
0.374,580.0,3956.0
0.38,89.0,267.0
