evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,89.0,149.0
0.081,110.0,132.0
0.09,96.0,99.0
0.099,115.0,242.0
0.1,199.0,271.0
0.107,186.0,965.0
0.113,104.0,114.0
0.119,227.0,1227.5
0.12,168.0,401.0
0.132,94.0,146.0
0.137,117.0,283.0
0.138,224.0,801.0
0.14,217.0,254.0
0.141,72.0,87.0
0.146,72.0,102.0
0.148,83.0,151.0
0.15,384.0,3116.0
0.153,151.0,297.0
0.156,152.0,247.0
0.164,131.0,313.0
0.165,982.0,6230.0
0.168,200.0,421.0
0.175,822.0,6482.0
0.176,662.0,5108.0
0.178,212.0,1051.0
0.181,417.0,923.0
0.183,74.0,107.0
0.185,173.0,952.0
0.194,331.0,1614.0
0.199,58.0,156.0
0.204,219.0,816.0
0.205,143.0,522.0
0.207,214.0,1198.0
0.219,706.0,6539.0
0.227,169.0,339.0
0.239,78.0,110.0
0.264,122.0,378.0
0.274,289.0,1496.0
0.282,805.0,3626.0
0.283,921.0,10329.0
0.311,71.0,97.0
0.325,92.0,156.0
0.333,850.0,4076.0
0.335,313.0,1782.0
0.34,70.0,94.0
0.35,86.0,159.0
0.364,832.0,6389.0
0.365,57.0,103.0
0.38,89.0,267.0
