evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,23561.0
0.055,134.0,146.0
0.062,2514.6666666666665,160180.66666666666
0.063,89.0,288.0
0.064,78.0,97.0
0.073,2460.0,161911.0
0.085,3013.2,203865.2
0.093,103.0,107.0
0.097,622.5,9471.5
0.099,82.0,99.0
0.108,2031.0,152570.0
0.119,61.0,93.0
0.12,477.0,9615.0
0.124,537.0,7407.0
0.132,3032.5,191637.75
0.143,3884.0,264419.25
0.155,3221.25,212692.5
0.157,90.0,100.0
0.167,3341.8333333333335,232970.66666666666
0.178,918.5,21279.5
0.184,1693.0,30963.0
0.187,458.0,2711.0
0.188,93.0,100.0
0.19,2727.125,168887.5
0.2,105.0,108.0
0.202,4001.0,291367.0
0.203,165.0,697.0
0.213,3035.1428571428573,195425.7142857143
0.223,88.0,96.0
0.225,2475.0,143305.66666666666
0.227,140.0,562.0
0.234,116.5,182.0
0.237,737.0,14402.0
0.239,125.0,175.0
0.248,1584.3333333333333,49400.333333333336
0.249,81.0,98.0
0.259,93.0,107.0
0.26,3125.0,204142.5
0.262,67.0,82.0
0.267,83.0,101.0
0.272,2847.5,146310.0
0.279,61.0,85.0
0.283,2419.0,131499.0
0.287,132.0,264.0
0.293,290.0,1434.0
0.295,1189.0,49232.0
0.307,1760.5,58123.5
0.33,581.6666666666666,17092.666666666668
0.339,61.0,64.0
0.342,77.0,87.0
0.35,134.0,174.0
0.353,287.5,4144.0
0.357,71.0,91.0
0.362,205.0,793.0
0.377,884.0,61099.0
0.388,999.0,17446.0
