evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3013.3333333333335,193720.33333333334
0.085,4001.0,293657.0
0.097,82.0,223.0
0.108,2031.0,152570.0
0.132,4001.0,210698.0
0.167,3675.0,264383.6666666667
0.178,1313.0,27676.0
0.19,3983.6666666666665,244013.66666666666
0.213,4001.0,246751.0
0.225,2644.5,157781.0
0.227,140.0,562.0
0.234,130.0,255.0
0.239,125.0,175.0
0.26,1096.0,46967.0
0.267,83.0,101.0
0.279,61.0,85.0
0.283,4001.0,243031.0
0.307,732.0,16613.0
0.33,578.5,23627.0
0.35,111.0,115.0
0.362,205.0,793.0
0.388,999.0,17446.0
