evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3013.3333333333335,193720.33333333334
0.085,3185.3333333333335,209507.33333333334
0.097,622.5,9471.5
0.108,2031.0,152570.0
0.132,4001.0,245925.0
0.143,4001.0,273945.5
0.155,4001.0,283559.0
0.167,3012.25,211267.0
0.178,1313.0,27676.0
0.184,1693.0,30963.0
0.19,2417.4,146614.0
0.213,4001.0,259915.0
0.223,88.0,96.0
0.225,2644.5,157781.0
0.227,140.0,562.0
0.234,116.5,182.0
0.239,125.0,175.0
0.248,3861.0,131851.0
0.26,1096.0,46967.0
0.267,83.0,101.0
0.272,1694.0,51541.0
0.279,61.0,85.0
0.283,4001.0,243031.0
0.307,732.0,16613.0
0.33,581.6666666666666,17092.666666666668
0.339,61.0,64.0
0.342,77.0,87.0
0.35,111.0,115.0
0.362,205.0,793.0
0.388,999.0,17446.0
