evolution rate,length lived,species population time,population
0.178333,58,190,3
0.221532,262,640,2
0.236667,2599,133148,51
0.244335,254,359,1
0.307414,374,1027,2
0.231873,133,155,1
0.201667,4001,280074,70
0.22245,733,5869,8
0.084876,229,278,1
0.21424,124,154,1
0.108463,172,216,1
0.353333,60,501,8
0.130738,1087,33900,31
0.073939,613,33086,53
0.249423,345,1184,3
0.271237,4001,269866,67
0.131667,2036,125279,61
0.122873,282,911,3
0.12,126,2024,16
0.271667,1329,47352,35
0.159858,126,197,1
0.143333,3652,239765,65
0.372491,79,86,1
0.183649,519,12745,24
0.201862,1209,38404,31
0.091831,289,836,2
0.18864,136,216,1
0.211259,92,200,2
0.178333,4001,276485,69
0.306667,1294,33404,25
0.086422,437,9878,22
0.168008,270,831,3
0.178333,4001,298196,74
0.266428,99,110,1
0.149574,101,107,1
0.26,259,4880,18
0.201667,1925,93002,48
0.220553,90,98,1
0.376667,62,550,8
0.171514,99,100,1
0.116332,508,12896,25
0.143333,4001,285950,71
0.131667,1554,92817,59
0.111445,146,213,1
0.089217,548,8969,16
0.398622,141,251,1
0.286393,196,1370,6
0.19,58,469,8
0.306667,1256,36252,28
0.256748,122,256,2
0.300674,82,96,1
0.102944,548,90712,165
0.081361,433,2793,6
0.068568,560,30826,55
0.26,364,2748,7
0.202496,1087,107657,99
0.381768,127,231,1
0.166588,4001,352439,88
0.148488,269,1248,4
0.285172,129,162,1
0.283333,3684,208097,56
0.096667,781,34299,43
0.087608,83,105,1
0.376667,208,1688,8
0.166667,1331,18703,14
0.190063,73,85,1
0.155,180,1079,5
0.116049,979,18722,19
0.100486,95,98,1
0.26,818,10409,12
0.211343,92,131,1
0.134353,130,152,1
0.19,71,795,11
0.207666,84,100,1
0.178333,4001,262746,65
0.086053,205,380,1
0.173781,159,190,1
0.225,4001,240437,60
0.139181,104,165,1
0.352922,97,143,1
0.201667,112,1357,12
0.2994,109,284,2
0.166667,4001,250504,62
0.283333,1386,47590,34
