evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.84637547887564,8236.860618830084
0.052,1431.0000000000002,70737.99999999997
0.053,946.9868003303951,12250.950493737217
0.056,407.0,16859.000000000004
0.059,489.3618293246828,9270.329282177632
0.06,856.4111162286489,52392.27765615843
0.061,503.0,740.0000000000001
0.062,961.165958614848,31463.99879227051
0.065,408.0,3654.999999999999
0.067,981.775432571013,55334.936242847536
0.068,789.1290748643502,31604.602653089994
0.069,960.4998698594395,46631.73559926755
0.071,1462.8708076928733,15155.131342222017
0.073,180.41618552668714,5101.919638724234
0.078,786.0076335507182,5953.499475098659
0.079,509.0,11167.999999999998
0.08,457.0,42672.000000000015
0.082,375.0,551.0
0.083,269.0,8273.0
0.084,515.6743158234663,10766.041473076348
0.085,859.0,15413.999999999993
0.086,961.0000000000001,32308.999999999985
0.09,824.4738305866786,42007.510883092036
0.097,815.0,67871.99999999999
0.101,961.0000000000001,140758.0
0.103,307.0,412.0
0.104,334.3276835680826,1653.6641134160227
0.105,905.0000000000001,38904.00000000001
0.106,79.0,95.0
0.108,389.49450177707365,9425.229946177307
0.11,982.7537840171364,52424.30085370718
0.111,432.4442160556665,6794.55804302237
0.113,1475.0000000000002,90721.99999999999
0.115,315.45205657912584,1962.8869045362749
0.116,520.0,16544.0
0.117,475.22100121943265,5167.1604387709895
0.118,407.0,7809.999999999999
0.119,494.0587009657861,12199.03709314797
0.12,233.0,1327.9999999999998
0.125,960.0000000000001,72111.00000000001
0.126,699.0000000000001,28516.000000000015
0.127,586.4980818382957,6929.15406092259
0.129,1136.9999999999998,24309.000000000007
0.132,89.0,93.0
0.138,487.0,48412.000000000015
0.139,366.0204135249428,1833.772656046099
0.141,108.59097568398583,122.74363527287271
0.142,455.99999999999994,2190.0
0.145,591.8751391618922,23822.397258238743
0.147,121.0,224.00000000000003
0.15,989.0894802797167,74122.38811587224
0.151,170.0,243.00000000000003
0.153,97.0,98.0
0.155,172.08718720462602,1079.0514352893472
0.157,850.9612212081113,12322.699298449179
0.158,838.0000000000002,22082.999999999996
0.159,129.0,443.00000000000006
0.16,109.00000000000001,693.0
0.161,128.0,143.0
0.162,455.00000000000006,39479.0
0.165,389.0,5488.999999999998
0.167,277.99999999999994,5678.0
0.169,216.10182784974307,479.3485162175846
0.17,1583.9999999999995,131518.0
0.171,217.0,873.0000000000002
0.173,3708.9999999999995,244231.0
0.174,128.0,459.99999999999994
0.177,193.0,259.0
0.18,2843.0,229001.99999999994
0.181,300.3198295151355,2027.7411077354031
0.182,335.0,2025.0000000000005
0.183,355.0,1300.0
0.184,281.0,1391.0
0.185,1232.0000000000002,68422.00000000003
0.186,75.0,88.0
0.187,819.0,20443.0
0.188,220.00000000000003,2580.0000000000005
0.189,97.0,192.0
0.191,739.005979700913,16883.8161458271
0.195,69.0,150.0
0.196,1322.0000000000002,180965.0000000001
0.197,514.0,6741.999999999999
0.2,180.0,1586.9999999999998
0.201,183.0,384.00000000000006
0.204,101.7893576851753,162.90274851682614
0.206,507.0,8762.999999999998
0.207,89.0,154.0
0.209,206.56960086130778,1054.234319304774
0.212,452.0951227341433,7133.833261297883
0.213,2801.0,175495.99999999994
0.218,320.9485940146802,1573.592704609423
0.219,1682.9999999999998,117903.99999999996
0.221,220.00000000000003,1253.0
0.222,304.5094415613414,2064.525369182951
0.224,593.3700363179792,5905.625538416739
0.226,979.9183639467119,8730.65083484616
0.227,4001.0,264735.99999999994
0.229,74.0,88.0
0.23,83.0,96.0
0.233,493.68917346848906,22522.928761597588
0.234,1638.0,161894.00000000006
0.235,501.6327529483075,9572.981042902034
0.236,257.4189898181285,2387.998915746585
0.237,786.0,29730.00000000001
0.242,457.45382280619316,8510.91734186157
0.243,93.72299611087985,121.09500402576484
0.246,282.10163413531643,2525.069462495745
0.251,409.66693788979353,3707.281483782962
0.252,1918.0,177379.00000000003
0.257,100.0,110.00000000000001
0.258,91.06295205338178,184.66766729695968
0.259,171.0,824.0
