timestamp,interval_seconds
1771907831.085337,0.310893
1771907831.378846,0.293669
1771907831.681928,0.303084
1771907831.942254,0.260328
1771907832.297673,0.355414
1771907832.613161,0.315492
1771907833.003752,0.390591
1771907833.495270,0.491507
1771907833.833531,0.338271
1771907834.154399,0.320869
1771907834.473592,0.319192
1771907834.816781,0.343188
1771907835.361092,0.544309
1771907835.792142,0.431054
1771907836.135658,0.343518
1771907836.410464,0.274794
1771907836.775685,0.365231
1771907837.117648,0.341965
1771907837.456393,0.338745
1771907837.795778,0.339382
1771907838.252739,0.456953
1771907838.617250,0.364522
1771907838.960458,0.343208
1771907839.464544,0.504083
1771907839.769759,0.305216
1771907840.285037,0.515267
1771907840.638926,0.353899
1771907842.141552,1.502630
1771907842.482556,0.341004
1771907842.833375,0.350819
1771907843.137352,0.303969
1771907843.493631,0.356287
1771907843.827417,0.333786
1771907844.373503,0.546084
1771907844.894457,0.520953
1771907845.253756,0.359302
1771907845.609316,0.355562
1771907845.930587,0.321272
1771907846.270408,0.339820
1771907846.625348,0.354930
1771907847.566332,0.940982
1771907847.965451,0.399127
1771907848.264938,0.299493
1771907848.751533,0.486592
1771907849.140604,0.389071
1771907850.156986,1.016380
1771907850.548351,0.391368
1771907850.893196,0.344845
1771907851.740138,0.846930
1771907852.098994,0.358868
1771907852.482128,0.383133
1771907853.120643,0.638515
1771907853.758905,0.638264
1771907854.048018,0.289114
1771907854.297903,0.249886
1771907854.797488,0.499576
1771907855.449230,0.651741
1771907855.951615,0.502393
1771907856.303153,0.351538
1771907856.604922,0.301771
1771907856.924510,0.319587
1771907857.451913,0.527399
1771907858.073906,0.621984
1771907858.348648,0.274754
1771907858.676160,0.327510
1771907859.006472,0.330315
1771907859.421504,0.415025
1771907859.828439,0.406942
1771907860.705254,0.876813
1771907861.016141,0.310887
1771907861.323616,0.307476
1771907862.093017,0.769400
1771907862.479547,0.386530
1771907863.343084,0.863534
1771907863.669913,0.326832
1771907864.028172,0.358255
1771907864.411431,0.383262
1771907864.944268,0.532836
1771907865.358384,0.414118
