evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.2575410262648,29134.300089071792
0.055,530.2652048782243,27721.49945106148
0.056,122.0,142.0
0.057,142.0,245.00000000000003
0.058,1246.482646476078,77232.27872455167
0.059,745.0000000000001,62589.0
0.061,1029.0,16374.999999999995
0.062,719.8958257970386,59331.38923874948
0.064,721.3591338577478,32544.687185468523
0.065,744.0000000000001,264118.9999999999
0.067,436.26788239874463,7306.715385812569
0.068,619.9435458168751,21212.089571751305
0.069,744.0000000000001,92116.00000000001
0.07,1155.0000000000002,36002.99999999999
0.071,650.3444312623235,11464.879222643522
0.073,386.0,7225.0
0.074,273.46663416219536,2753.4712636960644
0.077,1210.0,49032.00000000001
0.081,214.66252583997982,700.1428425685717
0.082,143.0,423.00000000000006
0.083,203.48989882389407,2269.4862990454376
0.085,400.33567671783163,14213.732227024184
0.088,757.0000000000001,45746.99999999999
0.09,364.156559737704,27233.768450216343
0.092,863.567540134647,30575.748172790605
0.093,218.00000000000003,404.0
0.095,791.3279977354523,37240.87733928943
0.097,718.6278591872152,13793.80658121608
0.099,215.0,560.0
0.102,1050.0,157539.99999999997
0.103,745.0000000000001,70885.00000000003
0.104,710.0,36818.999999999985
0.105,734.0,21712.000000000004
0.106,368.99999999999994,15259.999999999996
0.108,405.8324777540605,4869.040357195654
0.109,809.0,39005.00000000001
0.111,321.0,16364.000000000002
0.112,331.0,4117.999999999999
0.113,261.0,1642.0000000000002
0.116,770.0,28954.999999999996
0.118,277.1966810768123,4210.524907894501
0.119,66.0,72.0
0.12,1101.5638802464136,32116.245388867075
0.123,106.37198879404295,127.03149215844076
0.125,90.0,139.0
0.127,1180.0,62339.00000000002
0.128,202.02047794225786,877.2032075022377
0.132,473.43427584424376,8696.184331991193
0.136,545.9999999999999,2257.9999999999995
0.137,584.7691852346532,27380.617432775318
0.138,1254.0,74749.99999999997
0.139,1064.4998825739717,70164.51639539748
0.14,673.2488395831068,41208.06731697083
0.141,268.0,754.0000000000002
0.143,457.6232353374409,6282.744564151792
0.144,90.56841890249677,145.9086186154207
0.145,669.6939599548438,13589.11398877793
0.146,105.0,149.0
0.148,250.1599488327418,2079.542016887372
0.15,247.24941068841125,1326.0882290442669
0.153,235.76259245266198,938.3155119681226
0.154,705.9999999999999,42817.00000000001
0.155,51.0,56.00000000000001
0.156,1182.0,110517.99999999996
0.158,745.0000000000001,28898.000000000007
0.159,312.2450960383526,4579.33619643721
0.161,252.6064132202506,1169.9666661918193
0.162,109.00000000000001,246.0
0.164,147.78362561528934,362.8498311974252
0.165,381.0,2507.0000000000005
0.167,772.4558682803922,15105.369997711628
0.168,428.81814327287975,9339.01766782781
0.169,74.0,104.0
0.171,4001.0,645423.0
0.174,478.42449770052536,4781.759299672037
0.178,1198.9999999999998,54905.000000000015
0.18,593.0,10590.999999999995
0.182,211.0,305.99999999999994
0.183,121.0,200.99999999999997
0.187,319.5528125365196,1613.3892896632233
0.188,114.99999999999999,189.0
0.189,2888.9593282010737,165349.9432899813
0.191,349.0,3230.0000000000005
0.192,486.00000000000006,11512.999999999995
0.193,1128.5490684945871,66929.59875869568
0.194,88.0,91.0
0.201,799.9999999999998,22751.999999999996
0.202,110.00000000000001,401.99999999999994
0.205,504.0,18511.000000000007
0.21,620.0000000000001,33824.00000000001
0.211,91.0,119.0
0.213,469.00000000000006,3921.0
0.215,189.0,561.0
