evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,62175.0
0.051,1442.0,9105.0
0.061,297.0,14107.0
0.074,196.0,26269.0
0.084,1000.0,58301.0
0.087,333.5,17915.0
0.091,499.0,30341.0
0.104,497.0,44401.0
0.106,226.0,827.0
0.108,657.0,50888.5
0.12,999.0,286398.0
0.121,998.0,34095.0
0.122,499.0,35103.0
0.13,540.0,13162.0
0.131,709.0,20243.0
0.132,283.0,21927.0
0.142,127.0,194.0
0.144,499.0,51598.0
0.151,351.0,13266.0
0.171,539.0,8243.0
0.172,694.0,18967.0
0.193,3466.0,371019.0
0.216,388.0,7112.5
0.225,264.0,1714.0
0.228,421.0,15624.0
0.241,3060.0,271129.0
0.245,288.0,2633.0
0.252,1630.0,94431.0
0.267,1574.0,121494.5
0.279,273.0,2292.0
0.285,573.0,19648.0
0.301,151.0,206.0
0.302,105.0,536.0
0.313,644.0,23717.0
0.333,103.0,199.0
0.335,461.0,46221.0
0.343,819.0,48158.0
0.344,104.0,368.0
0.349,78.0,95.0
0.355,1228.0,56221.0
0.358,174.0,1662.0
0.365,142.0,730.0
0.367,657.0,26894.0
0.374,2062.0,131692.0
0.378,165.0,1319.0
0.383,114.0,158.0
0.387,82.0,150.0
0.388,53.0,90.0
