evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,28144.0
0.051,1442.0,9105.0
0.052,458.0,2761.0
0.053,398.0,17654.5
0.054,356.0,19892.333333333332
0.055,499.0,33224.0
0.056,616.0,24000.0
0.061,297.0,14107.0
0.062,379.75,19879.5
0.063,93.5,154.5
0.064,498.0,44827.0
0.065,155.0,3900.0
0.066,498.0,49621.0
0.067,383.0,7274.0
0.069,216.0,6723.0
0.072,998.0,152717.0
0.073,830.0,34994.0
0.074,347.5,34013.5
0.076,329.0,58553.0
0.078,418.0,23199.0
0.08,499.0,63413.0
0.083,498.0,28674.0
0.084,1000.0,58301.0
0.087,342.6666666666667,16076.333333333334
0.089,500.0,71292.0
0.09,269.0,4034.0
0.091,499.0,30341.0
0.092,186.0,6645.5
0.093,519.0,34756.0
0.094,499.0,35637.0
0.1,636.0,29868.0
0.103,422.0,3476.0
0.104,497.0,44401.0
0.105,498.0,58169.0
0.106,226.0,827.0
0.107,271.5,17256.5
0.108,509.6666666666667,38276.666666666664
0.109,489.5,51799.0
0.113,97.0,103.0
0.115,97.0,102.0
0.116,81.0,99.0
0.117,196.0,277.0
0.119,499.0,38315.0
0.12,414.0,97367.33333333333
0.121,998.5,145848.5
0.122,518.0,28900.0
0.127,26.0,32.0
0.129,408.0,27137.0
0.13,540.0,13162.0
0.131,709.0,20243.0
0.132,640.5,58460.0
0.133,500.0,72938.0
0.135,455.0,20808.333333333332
0.136,499.0,37724.0
0.142,558.6666666666666,68074.0
0.144,499.0,51598.0
0.146,984.0,69411.0
0.148,421.0,9823.0
0.15,500.0,57020.0
0.151,351.0,13266.0
0.152,999.0,136540.0
0.153,2999.0,366365.0
0.159,1432.0,44935.0
0.165,99.0,143.0
0.166,81.0,165.0
0.171,539.0,8243.0
0.172,694.0,18967.0
0.177,4001.0,292397.0
0.178,717.5,17963.0
0.179,210.0,355.0
0.181,149.0,374.5
0.182,17.0,22.0
0.183,77.0,100.0
0.185,429.6666666666667,48072.666666666664
0.186,97.0,302.0
0.189,65.0,82.0
0.19,3651.0,263530.0
0.192,399.0,44495.0
0.193,3466.0,371019.0
0.195,70.0,85.0
0.196,99.0,105.0
0.202,155.0,1097.0
0.213,2636.0,155917.0
0.216,388.0,7112.5
0.222,93.0,110.0
0.225,439.3333333333333,6803.666666666667
0.228,421.0,15624.0
0.23,238.0,2231.0
0.231,66.5,96.0
0.232,145.0,356.0
0.238,269.0,2700.0
0.239,4001.0,229122.0
0.24,1539.0,71994.0
0.241,1575.5,135613.5
0.245,288.0,2633.0
0.252,1630.0,94431.0
0.256,22.0,42.0
0.259,112.0,276.0
0.262,574.0,12271.0
0.263,1249.0,68450.0
0.264,142.0,305.0
0.267,1574.0,121494.5
0.272,1553.5,77407.0
0.278,236.0,3204.0
0.279,169.5,1186.5
0.282,149.0,373.0
0.285,573.0,19648.0
0.295,103.0,299.0
0.297,992.0,103199.0
0.301,151.0,206.0
0.302,105.0,536.0
0.31,132.0,582.0
0.313,492.0,16507.5
0.318,130.0,1277.0
0.319,1928.0,174084.0
0.325,499.0,26947.0
0.326,75.0,84.0
0.332,100.5,108.0
0.333,117.0,260.0
0.335,461.0,46221.0
0.338,679.0,38904.0
0.339,97.0,102.0
0.343,628.0,28854.0
0.344,104.0,368.0
0.349,78.0,95.0
0.35,67.0,96.0
0.352,654.0,148920.0
0.355,1228.0,56221.0
0.358,174.0,1662.0
0.365,142.0,730.0
0.367,657.0,26894.0
0.374,2062.0,131692.0
0.378,165.0,1319.0
0.383,99.5,207.5
0.384,365.0,33604.0
0.386,154.0,886.0
0.387,82.0,150.0
0.388,53.0,90.0
0.389,88.0,97.0
0.396,311.0,4125.0
