evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.66666666666666,24123.333333333332
0.051,1442.0,9105.0
0.052,458.0,2761.0
0.053,398.0,17654.5
0.055,499.0,33224.0
0.061,297.0,14107.0
0.062,139.0,2489.0
0.063,132.0,195.0
0.066,498.0,49621.0
0.067,383.0,7274.0
0.074,196.0,26269.0
0.076,329.0,58553.0
0.08,499.0,63413.0
0.083,497.0,32347.0
0.084,1000.0,58301.0
0.087,333.5,17915.0
0.091,499.0,30341.0
0.094,498.0,33761.0
0.1,636.0,29868.0
0.103,422.0,3476.0
0.104,497.0,44401.0
0.106,226.0,827.0
0.107,499.0,34457.0
0.108,509.6666666666667,38276.666666666664
0.116,81.0,99.0
0.12,533.0,143247.0
0.121,998.0,34095.0
0.122,499.0,35103.0
0.129,408.0,27137.0
0.13,540.0,13162.0
0.131,709.0,20243.0
0.132,640.5,58460.0
0.135,423.0,11107.5
0.142,127.0,194.0
0.144,499.0,51598.0
0.146,984.0,69411.0
0.151,351.0,13266.0
0.171,539.0,8243.0
0.172,694.0,18967.0
0.177,4001.0,292397.0
0.179,210.0,355.0
0.181,221.0,650.0
0.185,126.0,1579.0
0.186,97.0,302.0
0.189,65.0,82.0
0.192,399.0,44495.0
0.193,3466.0,371019.0
0.195,70.0,85.0
0.196,99.0,105.0
0.202,155.0,1097.0
0.216,388.0,7112.5
0.225,614.0,10027.5
0.228,421.0,15624.0
0.23,238.0,2231.0
0.238,269.0,2700.0
0.24,1539.0,71994.0
0.241,1575.5,135613.5
0.245,288.0,2633.0
0.252,1630.0,94431.0
0.256,22.0,42.0
0.262,574.0,12271.0
0.264,142.0,305.0
0.267,1574.0,121494.5
0.278,236.0,3204.0
0.279,169.5,1186.5
0.285,573.0,19648.0
0.295,103.0,299.0
0.297,992.0,103199.0
0.301,151.0,206.0
0.302,105.0,536.0
0.313,644.0,23717.0
0.318,130.0,1277.0
0.319,1928.0,174084.0
0.326,75.0,84.0
0.333,117.0,260.0
0.335,461.0,46221.0
0.343,819.0,48158.0
0.344,104.0,368.0
0.349,78.0,95.0
0.35,67.0,96.0
0.355,1228.0,56221.0
0.358,174.0,1662.0
0.365,142.0,730.0
0.367,657.0,26894.0
0.374,2062.0,131692.0
0.378,165.0,1319.0
0.383,99.5,207.5
0.384,365.0,33604.0
0.386,154.0,886.0
0.387,82.0,150.0
0.388,53.0,90.0
0.396,311.0,4125.0
