timestamp,interval_seconds
1771954866.824358,0.862057
1771954867.628580,0.804377
1771954868.518029,0.889447
1771954869.324549,0.806516
1771954870.422565,1.098013
1771954871.330779,0.908216
1771954872.100421,0.769630
1771954872.913673,0.813253
1771954874.001426,1.087751
1771954874.821744,0.820341
1771954875.561519,0.739749
1771954876.466831,0.905338
1771954877.606717,1.139877
1771954878.538963,0.932233
1771954879.399917,0.860977
1771954880.201747,0.801833
1771954881.415196,1.213447
1771954882.664163,1.248940
1771954883.532709,0.868566
1771954884.467052,0.934333
1771954885.678292,1.211255
1771954886.521904,0.843607
1771954887.319788,0.797854
1771954888.188840,0.869082
1771954889.324468,1.135628
1771954890.004805,0.680340
1771954890.735067,0.730261
1771954891.678013,0.942945
1771954892.361863,0.683843
1771954893.388222,1.026345
1771954894.138766,0.750567
1771954894.970817,0.832048
1771954895.856049,0.885229
1771954897.001176,1.145133
1771954897.889075,0.887896
1771954898.719954,0.830877
1771954899.658289,0.938336
1771954900.953221,1.294937
1771954901.813931,0.860692
1771954902.662846,0.848931
1771954903.631492,0.968643
1771954904.796994,1.165505
1771954905.662163,0.865165
1771954906.465497,0.803337
1771954907.353293,0.887794
1771954908.608840,1.255546
1771954909.438709,0.829876
1771954910.199840,0.761127
1771954910.971963,0.772123
1771954912.087100,1.115117
1771954912.826079,0.739001
1771954913.558666,0.732588
1771954914.560394,1.001723
1771954915.768957,1.208561
1771954916.623551,0.854600
1771954917.590754,0.967203
1771954918.467157,0.876403
1771954919.706657,1.239497
1771954920.580696,0.874043
1771954921.324707,0.744012
1771954922.160255,0.835547
1771954923.372530,1.212270
1771954925.051667,1.679141
1771954925.951127,0.899443
1771954926.694473,0.743363
1771954927.619982,0.925502
1771954928.705270,1.085294
1771954929.493892,0.788622
1771954930.277903,0.784014
1771954931.163265,0.885357
1771954932.445319,1.282050
1771954933.006967,0.561655
1771954933.938352,0.931389
1771954934.614772,0.676417
1771954935.697604,1.082835
1771954936.691810,0.994200
1771954937.620572,0.928763
1771954938.418954,0.798381
1771954939.244050,0.825093
1771954940.343027,1.098978
1771954941.153551,0.810528
1771954942.013479,0.859927
1771954942.882507,0.869027
1771954943.905315,1.022791
1771954944.696115,0.790810
1771954945.571465,0.875358
1771954946.360466,0.789000
1771954948.759324,2.398853
1771954949.594314,0.834995
1771954950.392653,0.798339
1771954951.233706,0.841054
1771954952.264961,1.031253
1771954953.260059,0.995099
1771954954.139802,0.879740
1771954954.920945,0.781145
1771954956.094202,1.173259
1771954956.918530,0.824328
1771954957.823628,0.905098
1771954958.701489,0.877857
1771954959.772860,1.071377
1771954960.430360,0.657501
1771954961.377944,0.947582
1771954962.250406,0.872461
1771954963.378635,1.128232
1771954964.073152,0.694509
1771954964.890979,0.817829
1771954965.735220,0.844243
1771954966.856331,1.121112
1771954967.702336,0.845987
1771954968.574508,0.872191
1771954969.373707,0.799198
1771954970.442689,1.068985
1771954971.223123,0.780437
1771954972.030875,0.807750
1771954972.805765,0.774888
1771954974.085358,1.279590
