evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,37626.0
0.052,267.0,8405.0
0.06,553.0,30944.0
0.062,911.25,71493.5
0.063,644.0,28516.0
0.065,952.0,44656.0
0.067,290.0,1008.0
0.068,619.0,8442.0
0.07,1038.0,46091.0
0.073,307.0,29095.0
0.074,1722.0,109518.0
0.076,338.0,1658.0
0.077,246.0,470.0
0.078,925.0,39692.0
0.08,940.3333333333334,26998.666666666668
0.081,435.0,27737.0
0.082,1292.5,72779.0
0.084,746.5,17203.5
0.085,307.0,44694.0
0.093,199.0,3194.0
0.096,425.0,17378.0
0.097,1199.0,89319.0
0.099,609.0,122566.0
0.103,511.0,30401.0
0.104,279.0,953.0
0.106,176.0,389.0
0.11,434.0,15178.0
0.111,503.0,25896.0
0.112,895.5,94605.5
0.114,644.0,8396.0
0.115,1680.5,106882.5
0.116,177.0,309.0
0.117,72.0,107.0
0.12,897.4,87585.8
0.123,542.0,5749.0
0.124,160.0,383.0
0.126,613.0,32102.0
0.128,311.5,5253.0
0.13,578.0,14998.0
0.132,627.5,95794.0
0.134,73.0,96.0
0.139,188.0,536.0
0.143,857.0,85890.0
0.148,862.0,61508.0
0.149,77.0,95.0
0.155,1106.2,68101.2
0.16,65.0,83.0
0.162,90.5,107.5
0.165,130.0,346.0
0.166,1402.0,84544.0
0.168,3224.0,214344.0
0.172,386.0,13803.0
0.176,676.5,17005.0
0.178,315.5,7747.0
0.18,4001.0,245660.0
0.181,4001.0,404777.0
0.185,59.0,93.0
0.191,437.0,13561.0
0.192,161.0,1730.5
0.199,1387.0,125750.0
0.202,304.0,6838.0
0.203,2345.0,144417.0
0.204,72.0,89.0
0.214,4001.0,264895.0
0.216,71.5,89.0
0.217,88.0,97.0
0.218,118.0,782.0
0.222,103.0,161.0
0.223,71.0,94.0
0.226,281.0,4336.0
0.229,152.0,569.0
0.23,111.0,163.0
0.231,128.0,408.0
0.232,49.0,87.0
0.235,197.0,967.0
0.236,82.0,89.0
0.242,109.0,224.0
0.244,84.0,108.0
0.246,149.0,613.0
0.251,479.0,9442.0
0.253,3417.0,149374.0
0.254,176.5,3879.5
0.257,1882.0,160291.0
0.259,1151.0,56317.0
0.26,1720.5,99523.0
0.265,107.0,152.0
0.27,80.5,123.5
0.272,187.0,1278.0
0.277,692.0,42416.0
0.278,105.0,163.0
0.279,1390.5,72637.5
0.282,381.0,2660.0
0.283,60.0,363.5
0.286,249.0,3066.0
0.289,301.0,3311.0
0.293,129.0,508.0
0.295,145.0,371.0
0.296,89.0,140.0
0.297,938.5,122391.5
0.298,1354.5,41407.5
0.299,374.0,6053.0
0.3,335.3333333333333,9850.0
0.303,107.5,204.0
0.305,544.0,18539.0
0.306,173.0,468.0
0.307,62.0,682.0
0.309,165.0,1871.0
0.31,193.0,850.0
0.311,100.5,112.0
0.312,679.5,30743.0
0.315,257.0,1450.0
0.316,140.0,201.0
0.32,1373.0,112117.0
0.323,229.0,1799.0
0.325,156.0,1067.0
0.328,303.0,6472.0
0.337,97.0,155.0
0.34,105.0,162.0
0.341,102.0,109.0
0.342,81.0,537.0
0.343,133.0,226.0
0.346,99.0,160.0
0.347,146.0,673.0
0.348,106.0,514.0
0.355,145.0,1302.0
0.358,900.0,68197.0
0.359,78.0,93.0
0.363,88.0,104.0
0.366,157.0,737.0
0.367,128.0,266.0
0.372,181.0,641.0
0.374,85.0,102.0
0.375,81.0,94.0
0.376,233.0,2224.0
0.377,66.0,293.5
0.378,509.0,22861.0
0.379,236.5,3096.5
0.382,93.0,94.0
0.385,244.5,7860.0
0.388,63.0,395.0
0.394,105.0,284.0
0.396,90.0,147.5
0.397,104.0,295.0
