evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,15573.0
0.062,1414.0,125038.5
0.07,1038.0,46091.0
0.076,338.0,1658.0
0.077,246.0,470.0
0.078,925.0,39692.0
0.08,840.0,27870.0
0.084,746.5,17203.5
0.099,609.0,122566.0
0.103,161.0,566.0
0.11,434.0,15178.0
0.112,895.5,94605.5
0.114,644.0,8396.0
0.115,1680.5,106882.5
0.117,72.0,107.0
0.12,1171.0,67522.0
0.123,542.0,5749.0
0.124,160.0,383.0
0.128,547.0,10422.0
0.132,1117.0,191377.0
0.139,188.0,536.0
0.143,857.0,85890.0
0.149,77.0,95.0
0.155,1722.6666666666667,112848.66666666667
0.16,65.0,83.0
0.172,386.0,13803.0
0.176,1005.0,32377.0
0.178,67.0,895.0
0.18,4001.0,245660.0
0.192,187.0,3302.0
0.202,304.0,6838.0
0.204,72.0,89.0
0.216,71.0,94.0
0.222,103.0,161.0
0.229,152.0,569.0
0.23,111.0,163.0
0.231,128.0,408.0
0.232,49.0,87.0
0.235,203.0,970.0
0.236,82.0,89.0
0.242,109.0,224.0
0.257,1882.0,160291.0
0.259,1151.0,56317.0
0.26,135.0,1793.0
0.265,107.0,152.0
0.27,75.0,95.0
0.277,817.0,76187.0
0.279,122.0,285.0
0.283,60.0,363.5
0.286,249.0,3066.0
0.295,145.0,371.0
0.296,89.0,140.0
0.298,1354.5,41407.5
0.303,134.0,315.0
0.305,544.0,18539.0
0.309,165.0,1871.0
0.316,140.0,201.0
0.323,229.0,1799.0
0.325,156.0,1067.0
0.328,303.0,6472.0
0.348,106.0,514.0
0.355,145.0,1302.0
0.374,85.0,102.0
0.377,64.0,496.0
0.379,102.0,110.0
0.388,63.0,395.0
0.396,90.0,189.0
0.397,104.0,295.0
