evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1038.0,46091.0
0.084,769.0,20341.0
0.103,161.0,566.0
0.112,895.5,94605.5
0.115,777.0,14072.0
0.12,1171.0,67522.0
0.128,547.0,10422.0
0.132,1117.0,191377.0
0.139,188.0,536.0
0.143,1169.0,157211.0
0.172,386.0,13803.0
0.202,304.0,6838.0
0.204,72.0,89.0
0.231,128.0,408.0
0.235,203.0,970.0
0.257,1882.0,160291.0
0.259,1151.0,56317.0
0.26,135.0,1793.0
0.27,75.0,95.0
0.279,122.0,285.0
0.283,61.0,156.0
0.316,140.0,201.0
0.325,82.0,187.0
0.328,303.0,6472.0
0.355,145.0,1302.0
0.377,64.0,496.0
0.388,63.0,395.0
