evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,71426.0
0.058,245.0,1762.0
0.062,590.0,24718.0
0.069,224.0,1815.0
0.073,994.0,36376.0
0.076,390.0,7136.0
0.085,1255.0,69264.0
0.086,656.0,23501.0
0.096,780.0,33140.0
0.11,756.0,35267.0
0.114,686.0,19887.0
0.143,4001.0,287137.0
0.152,173.0,367.0
0.163,95.0,113.0
0.172,337.0,647.0
0.178,59.5,349.5
0.19,4001.0,252720.0
0.196,88.0,100.0
0.202,81.0,99.0
0.213,373.0,3447.0
0.255,316.0,865.0
0.277,260.0,1787.0
0.292,171.0,244.0
0.309,102.0,110.0
0.329,431.0,6692.0
0.363,1498.0,72101.0
0.37,185.0,252.0
