evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,32590.999999999993
0.053,417.95693558068876,4272.5539200810545
0.061,82.0,98.0
0.062,1249.59633482177,33636.64742509277
0.067,123.0,141.0
0.068,379.0,12565.000000000005
0.073,368.99999999999994,10394.000000000002
0.083,295.0,5197.0
0.089,94.0,154.0
0.09,172.97398648351722,976.5080644828286
0.099,243.00000000000003,393.0
0.102,93.0,139.0
0.109,202.99999999999997,290.0
0.113,1097.0000000000002,57158.00000000001
0.12,978.6960713112119,26739.34425149578
0.123,91.0,143.0
0.125,274.0,3534.000000000001
0.132,177.0,198.0
0.141,124.0,224.00000000000003
0.142,100.0,111.00000000000001
0.143,2163.601164725144,81940.85574363993
0.15,791.0,15214.000000000004
0.154,264.0,482.0
0.155,4001.0,276812.9851131258
0.162,94.0,104.0
0.164,76.0,118.0
0.165,92.0,104.0
0.167,836.7954481498391,14018.949741974515
0.178,4001.0,286430.57955965755
0.181,96.0,97.0
0.185,104.0,108.0
0.189,317.0,17573.999999999996
0.19,4001.0,267959.00000000006
0.207,93.0,112.99999999999999
0.209,88.0,136.0
0.213,4001.0,270707.0
0.225,1416.3304699115952,20655.830992724546
0.226,107.0,200.0
0.235,137.0,312.00000000000006
0.237,1651.8348069258207,43066.30692453331
0.248,397.00000000000006,3783.0
0.256,77.0,93.0
0.26,4001.0,285361.00000000006
0.267,78.0,149.0
0.276,279.0,359.99999999999994
0.28,259.0,422.0
0.293,100.0,158.0
0.299,90.0,187.0
0.305,83.0,91.0
0.306,326.0,12139.000000000005
0.313,1731.0000000000002,65448.00000000002
0.318,89.0,110.00000000000001
0.327,90.0,94.0
0.331,125.0,229.0
0.334,107.0,159.0
0.337,92.0,97.0
0.353,3320.000000000001,177678.99999999994
0.354,101.0,103.0
0.355,563.0,15725.000000000004
0.356,641.0,25183.999999999996
0.371,204.0,739.0
0.377,62.0,476.99999999999994
0.381,151.0,321.0
0.392,359.99999999999994,3059.0
0.394,93.0,95.0
0.397,3007.0,235640.99999999994
