evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.25,39766.75
0.051,830.0,89284.5
0.052,1614.0,73112.5
0.054,801.6666666666666,61193.0
0.055,1076.5,61548.0
0.057,234.66666666666666,5670.333333333333
0.058,747.0,26689.0
0.059,682.0,19480.0
0.06,975.5,7551.0
0.061,862.25,60526.0
0.062,1014.25,53332.75
0.063,1224.0,97593.0
0.064,848.0,45040.0
0.065,1385.75,81650.25
0.066,594.0,13281.0
0.067,1115.0,87088.33333333333
0.069,1018.0,21906.0
0.07,2033.0,141020.66666666666
0.071,1351.0,129020.0
0.072,1350.0,276398.0
0.073,1288.5,92743.5
0.074,986.0,55779.5
0.075,2700.5,157471.0
0.076,876.5,113920.5
0.077,1068.3333333333333,76097.33333333333
0.079,1316.0,82481.0
0.08,936.5,18749.5
0.081,4001.0,151741.0
0.085,1256.4,57449.0
0.087,585.0,3929.0
0.088,2309.0,169825.5
0.089,1138.5,50978.5
0.09,1349.5,77192.0
0.091,1060.5,61791.0
0.092,586.5,20689.5
0.093,623.0,41479.0
0.095,655.5,33330.833333333336
0.096,892.6666666666666,24983.333333333332
0.097,423.5,9249.5
0.098,512.0,18363.0
0.099,806.0,106722.0
0.1,834.3333333333334,40209.666666666664
0.101,505.4,18123.2
0.102,158.0,1459.0
0.103,168.5,616.5
0.105,854.75,23131.75
0.107,1417.0,77274.25
0.108,512.3333333333334,8730.333333333334
0.109,366.0,5031.0
0.11,250.5,2088.5
0.111,919.0,43246.0
0.113,525.0,44457.0
0.114,589.5,36581.5
0.115,527.0,12971.5
0.116,1857.0,124556.0
0.118,626.0,4119.0
0.119,1083.5,52243.5
0.12,843.0,34213.333333333336
0.122,58.0,157.0
0.123,813.5,82227.5
0.124,720.0,38336.0
0.125,402.0,9659.0
0.126,349.0,25750.0
0.127,438.0,72750.0
0.128,81.5,329.0
0.129,191.0,683.5
0.13,121.0,412.5
0.131,634.0,8435.0
0.132,125.0,208.0
0.133,345.5,8294.5
0.134,1021.0,50945.0
0.135,82.0,193.66666666666666
0.136,582.0,27456.0
0.137,157.0,2861.0
0.138,1349.0,166274.0
0.139,106.0,113.0
