evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,616.0
0.052,1905.0,6705.0
0.054,947.0,1736.0
0.055,1076.5,61548.0
0.057,386.0,7220.0
0.058,747.0,26689.0
0.061,1348.0,77593.0
0.062,925.0,36292.0
0.065,1583.0,81997.0
0.066,594.0,13281.0
0.069,1018.0,21906.0
0.07,666.0,5723.0
0.072,1350.0,276398.0
0.073,1175.0,78743.0
0.074,986.0,55779.5
0.075,2700.0,112097.0
0.077,1350.0,161123.0
0.079,2393.0,164552.0
0.08,936.5,18749.5
0.085,1279.3333333333333,78445.0
0.089,1976.0,100273.0
0.09,1348.0,88415.0
0.091,404.0,873.0
0.092,888.0,38429.0
0.096,1881.0,64559.0
0.097,752.0,17434.0
0.099,262.0,1829.0
0.1,1350.0,30306.0
0.101,654.5,22716.0
0.102,158.0,1459.0
0.105,952.0,57947.0
0.107,1269.0,50107.0
0.108,572.0,13805.0
0.113,525.0,44457.0
0.115,949.0,25801.0
0.116,1857.0,124556.0
0.119,935.0,50564.0
0.12,1107.0,18996.0
0.124,720.0,38336.0
0.128,81.5,329.0
0.13,155.0,682.0
0.133,280.5,5420.5
0.136,916.0,51513.0
0.137,157.0,2861.0
0.139,106.0,113.0
0.141,847.0,21473.0
0.149,127.0,3656.0
0.153,381.5,12704.5
0.154,1508.3333333333333,95031.66666666667
0.155,1086.0,33336.0
0.156,1282.0,90247.0
0.159,327.5,1631.0
0.161,841.0,19395.0
0.162,94.0,109.0
0.163,391.0,4210.0
0.164,2138.0,58510.0
0.165,412.3333333333333,43558.333333333336
0.167,96.0,3105.0
0.168,266.0,10457.0
0.171,183.0,806.0
0.172,99.0,302.0
0.179,1274.0,61654.5
0.181,1214.0,124281.0
0.182,2130.5,122597.0
0.188,236.0,3960.5
0.191,148.0,368.0
0.192,58.0,98.0
0.194,45.0,85.0
0.195,74.0,197.0
0.198,432.0,6351.0
0.203,287.5,4889.0
0.205,84.0,150.0
0.207,104.0,165.0
0.217,149.0,1400.0
0.221,82.0,152.0
0.225,54.0,150.0
0.23,67.0,113.0
0.232,74.0,137.0
0.234,176.0,550.0
0.235,126.0,139.0
0.236,112.0,293.0
0.238,794.0,142134.0
0.245,56.0,108.0
0.248,84.0,146.0
0.249,90.0,98.0
0.252,337.0,11097.0
0.254,78.0,240.5
0.255,82.0,158.0
0.257,307.5,33246.5
0.267,48.0,88.0
0.269,253.0,4897.0
0.27,91.5,146.0
0.281,160.0,516.0
0.282,245.0,2720.0
0.283,596.0,72896.0
0.289,58.0,95.0
0.291,135.0,987.0
0.292,94.0,146.0
0.296,212.0,389.0
0.301,121.0,266.0
0.302,58.0,103.0
0.303,421.5,25854.0
0.305,73.0,103.0
0.306,468.0,10008.0
0.314,688.0,183914.0
0.316,105.0,235.0
0.317,85.0,91.0
0.326,1668.0,244885.0
0.327,74.0,97.0
0.33,99.0,146.5
0.332,376.5,11670.5
0.336,99.0,407.0
0.339,80.0,84.0
0.341,101.0,444.0
0.342,83.0,100.0
0.346,113.5,209.0
0.348,114.0,303.0
0.352,129.0,762.0
0.353,550.5,19604.5
0.356,59.0,94.0
0.358,68.0,96.0
0.359,248.5,3999.5
0.36,72.0,200.0
0.365,85.0,295.0
0.366,293.0,8690.0
0.367,85.0,94.0
0.372,75.0,93.0
0.376,49.0,93.0
0.384,158.0,195.0
0.386,72.5,95.0
0.39,62.0,98.0
0.393,81.0,146.0
0.394,89.5,119.5
0.399,390.0,24860.0
