evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,27556.0
0.051,310.0,616.0
0.052,1905.0,6705.0
0.054,528.5,1118.0
0.055,1076.5,61548.0
0.057,386.0,7220.0
0.058,747.0,26689.0
0.061,1344.5,90993.5
0.062,925.0,36292.0
0.063,1224.0,97593.0
0.065,1291.5,100230.0
0.066,594.0,13281.0
0.069,1018.0,21906.0
0.07,1699.0,145054.5
0.072,1350.0,276398.0
0.073,1175.0,78743.0
0.074,986.0,55779.5
0.075,2700.0,112097.0
0.076,1689.0,227714.0
0.077,1350.0,161123.0
0.079,2393.0,164552.0
0.08,936.5,18749.5
0.085,1279.3333333333333,78445.0
0.089,1976.0,100273.0
0.09,1349.5,77192.0
0.091,404.0,873.0
0.092,888.0,38429.0
0.093,1168.0,82794.0
0.096,1881.0,64559.0
0.097,752.0,17434.0
0.098,206.0,467.0
0.099,262.0,1829.0
0.1,1350.0,30306.0
0.101,654.5,22716.0
0.102,158.0,1459.0
0.105,952.0,57947.0
0.107,1040.0,42853.666666666664
0.108,574.0,12537.5
0.113,525.0,44457.0
0.115,527.0,12971.5
0.116,1857.0,124556.0
0.119,935.0,50564.0
0.12,1107.0,18996.0
0.124,720.0,38336.0
0.128,81.5,329.0
0.13,155.0,682.0
0.131,634.0,8435.0
0.133,280.5,5420.5
0.134,1021.0,50945.0
0.136,916.0,51513.0
0.137,157.0,2861.0
0.139,106.0,113.0
0.141,847.0,21473.0
0.149,127.0,3656.0
0.152,104.0,150.0
0.153,381.5,12704.5
0.154,1508.3333333333333,95031.66666666667
0.155,586.5,16720.0
0.156,1282.0,90247.0
0.159,252.66666666666666,1141.0
0.161,841.0,19395.0
0.162,117.5,197.5
0.163,391.0,4210.0
0.164,2138.0,58510.0
0.165,412.3333333333333,43558.333333333336
0.167,96.0,3105.0
0.168,266.0,10457.0
0.171,183.0,806.0
0.172,99.0,302.0
0.179,1274.0,61654.5
0.181,1214.0,124281.0
0.182,2130.5,122597.0
0.188,236.0,3960.5
0.191,148.0,368.0
0.192,58.0,98.0
0.194,45.0,85.0
0.195,74.0,197.0
0.198,432.0,6351.0
0.203,287.5,4889.0
0.205,84.0,150.0
0.207,104.0,165.0
0.208,80.0,132.0
0.213,92.0,151.5
0.215,253.0,1407.0
0.217,149.0,1400.0
0.221,82.0,152.0
0.224,73.0,85.0
0.225,54.0,150.0
0.23,67.0,113.0
0.232,74.0,137.0
0.234,176.0,550.0
0.235,126.0,139.0
0.236,112.0,293.0
0.238,438.5,71124.0
0.245,56.0,108.0
0.248,84.0,146.0
0.249,90.0,98.0
0.252,337.0,11097.0
0.254,78.0,240.5
0.255,504.5,59907.0
0.257,307.5,33246.5
0.267,48.0,88.0
0.269,253.0,4897.0
0.27,84.75,154.5
0.276,869.0,24172.0
0.279,52.0,81.0
0.281,160.0,516.0
0.282,245.0,2720.0
0.283,596.0,72896.0
0.284,106.0,216.0
0.285,207.0,648.0
0.289,58.0,95.0
0.291,135.0,987.0
0.292,94.0,146.0
0.293,93.0,107.0
0.296,212.0,389.0
0.3,120.0,684.0
0.301,121.0,266.0
0.302,58.0,103.0
0.303,421.5,25854.0
0.305,73.0,103.0
0.306,293.0,5080.0
0.307,372.0,5602.0
0.314,688.0,183914.0
0.316,93.0,207.5
0.317,85.0,91.0
0.324,55.0,105.0
0.326,1668.0,244885.0
0.327,74.0,97.0
0.33,99.0,146.5
0.332,376.5,11670.5
0.336,99.0,407.0
0.339,80.0,84.0
0.341,101.0,444.0
0.342,185.0,5180.0
0.346,113.5,209.0
0.348,114.0,303.0
0.35,153.0,2648.5
0.352,129.0,762.0
0.353,550.5,19604.5
0.356,59.0,94.0
0.358,68.0,96.0
0.359,248.5,3999.5
0.36,72.0,200.0
0.365,85.0,295.0
0.366,293.0,8690.0
0.367,85.0,94.0
0.372,75.0,93.0
0.376,49.0,93.0
0.378,263.0,2544.0
0.384,158.0,195.0
0.386,72.5,95.0
0.39,62.0,98.0
0.393,81.0,146.0
0.394,89.5,119.5
0.399,390.0,24860.0
