evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,616.0
0.057,386.0,7220.0
0.069,1018.0,21906.0
0.08,1350.0,34275.0
0.085,1350.0,169263.0
0.089,1976.0,100273.0
0.09,1348.0,88415.0
0.092,888.0,38429.0
0.1,1350.0,30306.0
0.105,952.0,57947.0
0.113,525.0,44457.0
0.115,949.0,25801.0
0.119,935.0,50564.0
0.13,155.0,682.0
0.153,155.0,838.0
0.154,2232.5,142500.0
0.161,841.0,19395.0
0.167,96.0,3105.0
0.168,266.0,10457.0
0.179,222.0,311.0
0.194,45.0,85.0
0.205,84.0,150.0
0.225,54.0,150.0
0.23,67.0,113.0
0.235,126.0,139.0
0.245,56.0,108.0
0.255,82.0,158.0
0.27,90.0,141.0
0.316,105.0,235.0
0.342,83.0,100.0
0.36,72.0,200.0
0.366,293.0,8690.0
0.386,72.0,91.0
0.394,100.0,106.0
