evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,27556.0
0.051,310.0,616.0
0.052,1614.0,73112.5
0.054,528.5,1118.0
0.055,1076.5,61548.0
0.057,330.5,8479.5
0.058,747.0,26689.0
0.061,1344.5,90993.5
0.062,925.0,36292.0
0.063,1224.0,97593.0
0.065,1291.5,100230.0
0.066,594.0,13281.0
0.067,868.0,90138.0
0.069,1018.0,21906.0
0.07,2033.0,141020.66666666666
0.072,1350.0,276398.0
0.073,1288.5,92743.5
0.074,986.0,55779.5
0.075,2700.0,112097.0
0.076,1689.0,227714.0
0.077,1350.0,161123.0
0.079,2393.0,164552.0
0.08,936.5,18749.5
0.081,4001.0,151741.0
0.085,1279.3333333333333,78445.0
0.087,585.0,3929.0
0.088,1917.0,147069.0
0.089,1976.0,100273.0
0.09,1349.5,77192.0
0.091,404.0,873.0
0.092,888.0,38429.0
0.093,1168.0,82794.0
0.095,364.3333333333333,965.0
0.096,892.6666666666666,24983.333333333332
0.097,752.0,17434.0
0.098,206.0,467.0
0.099,262.0,1829.0
0.1,1191.5,60217.5
0.101,562.0,20426.0
0.102,158.0,1459.0
0.105,515.5,29019.5
0.107,1040.0,42853.666666666664
0.108,574.0,12537.5
0.109,625.0,9790.0
0.113,525.0,44457.0
0.114,320.0,3428.0
0.115,527.0,12971.5
0.116,1857.0,124556.0
0.119,1083.5,52243.5
0.12,792.5,22074.0
0.122,58.0,157.0
0.124,720.0,38336.0
0.125,402.0,9659.0
0.126,349.0,25750.0
0.128,81.5,329.0
0.13,155.0,682.0
0.131,634.0,8435.0
0.133,280.5,5420.5
0.134,1021.0,50945.0
0.135,84.0,101.0
0.136,916.0,51513.0
0.137,157.0,2861.0
0.139,106.0,113.0
0.141,847.0,21473.0
0.142,834.0,128482.0
0.143,2170.0,102789.0
0.145,105.0,157.0
0.149,127.0,3656.0
0.15,145.0,694.0
0.152,104.0,150.0
0.153,381.5,12704.5
0.154,1389.5,95091.5
0.155,421.6666666666667,11181.0
0.156,1282.0,90247.0
0.159,252.66666666666666,1141.0
0.161,841.0,19395.0
0.162,230.0,3168.0
0.163,472.5,41297.5
0.164,1428.0,62006.0
0.165,412.3333333333333,43558.333333333336
0.167,96.0,3105.0
0.168,266.0,10457.0
0.171,183.0,806.0
0.172,99.0,302.0
0.173,97.0,206.0
0.174,115.0,358.0
0.178,289.0,3608.0
0.179,1274.0,61654.5
0.181,1214.0,124281.0
0.182,1656.0,87913.5
0.183,1046.0,19192.0
0.186,2512.0,288314.0
0.188,236.0,3960.5
0.191,148.0,368.0
0.192,113.66666666666667,207.33333333333334
0.193,469.0,12536.0
0.194,45.0,85.0
0.195,74.0,197.0
0.198,432.0,6351.0
0.199,70.0,143.0
0.203,287.5,4889.0
0.205,84.0,150.0
0.206,4001.0,343372.0
0.207,104.0,165.0
0.208,80.0,132.0
0.21,1072.0,37219.0
0.212,162.0,203.0
0.213,92.0,151.5
0.215,765.5,46597.5
0.217,322.0,6853.0
0.221,82.0,152.0
0.224,73.0,85.0
0.225,54.0,150.0
0.23,67.0,113.0
0.232,74.0,137.0
0.234,176.0,550.0
0.235,126.0,139.0
0.236,98.0,193.0
0.238,438.5,71124.0
0.245,56.0,108.0
0.248,84.0,146.0
0.249,87.0,164.0
0.252,337.0,11097.0
0.254,78.0,240.5
0.255,504.5,59907.0
0.257,567.6666666666666,47513.666666666664
0.261,261.0,1874.0
0.262,66.0,96.0
0.267,48.0,88.0
0.269,253.0,4897.0
0.27,84.75,154.5
0.271,90.0,150.0
0.276,869.0,24172.0
0.279,324.0,6661.5
0.281,160.0,516.0
0.282,245.0,2720.0
0.283,346.0,36573.0
0.284,106.0,216.0
0.285,207.0,648.0
0.289,58.0,95.0
0.29,93.0,624.5
0.291,135.0,987.0
0.292,94.0,146.0
0.293,93.0,107.0
0.294,83.0,115.0
0.296,212.0,389.0
0.299,88.0,92.0
0.3,120.0,684.0
0.301,121.0,266.0
0.302,58.0,103.0
0.303,421.5,25854.0
0.305,73.0,103.0
0.306,293.0,5080.0
0.307,243.0,2904.0
0.314,688.0,183914.0
0.315,1118.0,39808.5
0.316,93.0,207.5
0.317,85.0,91.0
0.321,87.0,99.0
0.324,55.0,105.0
0.326,1668.0,244885.0
0.327,74.0,97.0
0.33,114.0,191.75
0.332,290.6666666666667,7853.0
0.335,69.0,89.0
0.336,99.0,407.0
0.337,80.0,258.0
0.339,80.0,84.0
0.34,80.0,102.0
0.341,101.0,444.0
0.342,185.0,5180.0
0.343,58.0,138.0
0.346,113.5,209.0
0.348,114.0,303.0
0.35,153.0,2648.5
0.352,129.0,762.0
0.353,550.5,19604.5
0.356,88.0,272.5
0.358,68.0,96.0
0.359,248.5,3999.5
0.36,72.0,200.0
0.365,85.0,295.0
0.366,293.0,8690.0
0.367,85.0,94.0
0.372,75.0,93.0
0.374,80.0,99.0
0.376,49.0,93.0
0.378,263.0,2544.0
0.38,80.0,134.0
0.384,158.0,195.0
0.386,72.5,95.0
0.387,81.0,82.0
0.39,62.0,98.0
0.391,75.0,153.0
0.393,66.5,118.0
0.394,89.5,119.5
0.399,390.0,24860.0
