evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.0239060698893,13405.199006287385
0.058,93.0,96.0
0.061,216.0,1662.9999999999995
0.062,1771.7471210118429,103745.60240951263
0.072,176.0,199.0
0.073,2377.6906863593504,125311.72414423159
0.085,3691.2709160195154,235019.00303124532
0.092,110.00000000000001,250.99999999999997
0.097,4001.0,271722.3783125108
0.108,3535.0906805736495,257516.79492159697
0.12,4001.0,280686.3462761091
0.123,150.0,438.99999999999994
0.13,130.1769975637346,328.4208050819169
0.132,1900.0495055073206,107901.89244437324
0.142,242.0,815.9999999999999
0.143,2023.731662791933,100009.62207185496
0.145,204.0,461.00000000000006
0.155,4001.0,291760.8641735226
0.165,90.0,97.0
0.166,85.0,190.0
0.167,2554.2453460882325,124696.2934974654
0.17,73.0,90.0
0.178,2990.6598694941626,129598.69153864303
0.18,221.0,600.0
0.182,158.0,191.0
0.186,134.0,673.9999999999999
0.19,1771.0736580206299,55282.1268926144
0.198,221.0,2737.0000000000005
0.202,3035.7240729704527,183075.18564965643
0.203,370.00000000000006,10609.999999999995
0.206,74.0,96.0
0.207,368.99999999999994,8064.999999999999
0.213,2668.635957350347,151728.81434336386
0.218,99.0,335.0
0.225,4001.0,287442.56625093287
0.229,78.0,100.0
0.237,1851.2575564619844,72718.66769339713
0.246,148.12832274754211,170.88592686350742
0.248,1362.5211924957352,45741.186429737485
0.258,94.0,202.0
0.259,252.0,5216.0
0.26,4001.0,256677.80422155707
0.271,87.0,91.0
0.272,1026.3873706860632,26953.581198475524
0.273,4001.0,273109.0
0.274,98.0,206.0
0.279,84.0,87.0
0.28,254.0,331.0
0.283,2613.008621506553,103955.61170764665
0.291,254.0,497.0
0.292,108.0,168.0
0.295,4001.0,242634.00000000012
0.298,81.0,97.0
0.299,74.0,83.0
0.307,499.9999999999999,8398.0
0.315,107.0,109.00000000000001
0.318,2660.000000000001,91884.00000000003
0.326,98.0,107.0
0.327,110.00000000000001,148.0
0.329,131.81805642627265,178.62250698050343
0.33,1348.7460194750538,21952.073015317685
0.331,441.0,14376.000000000002
0.332,220.00000000000003,322.0
0.342,1016.7241513803045,22063.76015098061
0.345,394.00000000000006,17003.0
0.356,4001.0,264836.9999999999
0.358,101.0,261.0
0.362,409.0,2433.0
0.365,403.3707971581483,7612.389900681653
0.377,638.3036129901354,8808.20216267528
0.379,141.0319112825179,345.8323293158116
0.388,1393.0,56074.000000000015
0.394,189.0,282.0
0.398,1269.0,35917.99999999999
